109/03/13,1.25,1.44,1.24,1.44,55000,76230,+0.02,4
109/03/16,1.32,1.32,1.01,1.01,170000,189300,-0.43,5
109/03/17,0.99,1.01,0.99,1.01,140000,139700,0.00,3
109/03/18,1.05,1.25,1.02,1.25,162000,167200,+0.24,4
109/03/19,1.25,1.25,0.98,0.98,98000,101020,-0.27,6
109/03/20,1.36,1.49,1.29,1.47,555000,796490,+0.49,52
109/03/23,1.20,1.42,1.19,1.22,572000,762650,-0.25,24
109/03/24,1.38,1.50,1.38,1.50,123000,182390,+0.28,6
109/03/25,1.94,1.94,1.75,1.75,46000,85370,+0.25,11
109/03/26,1.73,1.90,1.70,1.87,38000,69220,+0.12,12
109/03/27,2.00,2.00,1.73,1.73,27000,50650,-0.14,8
109/03/30,1.59,1.69,1.59,1.69,9000,14990,-0.04,3
109/03/31,1.85,1.85,1.68,1.68,22000,38350,-0.01,6
109/04/01,1.64,1.66,1.62,1.65,26000,42550,-0.03,6
109/04/06,1.63,1.83,1.63,1.83,121000,218030,+0.18,7
109/04/07,1.90,2.01,1.90,2.01,258000,503240,+0.18,17
109/04/08,1.92,2.17,1.92,2.17,238000,473020,+0.16,18
109/04/09,2.25,2.29,2.09,2.09,181000,397300,-0.08,12
109/04/10,2.02,2.02,1.99,1.99,271000,539320,-0.10,2
109/04/13,1.96,1.96,1.96,1.96,5000,9800,-0.03,1
109/04/14,2.09,2.18,2.09,2.11,50000,106320,+0.15,17
109/04/15,2.11,2.21,2.07,2.19,65000,138130,+0.08,30
109/04/16,2.12,2.12,2.12,2.12,1000,2120,-0.07,1
109/04/17,2.21,2.25,2.19,2.19,7000,15430,+0.07,5
109/04/20,2.14,2.19,2.14,2.19,51000,111640,0.00,2
109/04/21,2.25,2.29,2.25,2.29,50000,114000,+0.10,4
109/04/22,---,---,---,---,0,0,---,0
109/04/23,2.13,2.13,2.08,2.08,23000,48190,+0.02,3
109/04/24,1.93,1.93,1.93,1.93,3000,5790,-0.15,1
109/04/27,1.86,1.86,1.86,1.86,67000,124620,-0.07,1
109/04/28,1.92,1.96,1.92,1.96,77000,148810,+0.10,3
109/04/29,---,---,---,---,0,0,---,0
109/04/30,2.01,2.22,2.01,2.21,192000,401090,+0.30,21
109/05/04,2.01,2.10,1.95,2.07,216000,442890,-0.14,19
109/05/05,2.17,2.32,2.13,2.28,414000,924990,+0.21,22
109/05/06,2.12,2.15,2.06,2.08,549000,1152880,-0.20,29
