109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.19,1.22,1.19,1.22,6000,7260,+0.05,2
109/08/17,1.19,1.19,1.19,1.19,6000,7140,-0.03,3
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.86,0.87,0.86,0.87,13000,11190,+0.05,2
109/08/24,0.88,0.88,0.87,0.87,112000,97560,0.00,2
109/08/25,0.90,0.90,0.90,0.90,100000,90000,+0.03,1
109/08/26,0.94,1.04,0.94,1.03,370000,372630,+0.13,17
109/08/27,1.05,1.06,0.95,0.95,428000,435390,-0.08,29
109/08/28,0.94,0.96,0.91,0.91,145000,135880,-0.04,6
109/08/31,0.92,0.95,0.91,0.91,110000,102170,0.00,4
109/09/01,0.92,0.94,0.92,0.94,59000,55040,+0.03,3
109/09/02,0.98,0.99,0.95,0.95,224000,218300,+0.01,6
109/09/03,0.94,0.94,0.89,0.89,185000,171150,-0.06,7
109/09/04,0.92,1.00,0.92,0.98,345000,335230,+0.09,13
109/09/07,0.95,0.95,0.80,0.80,380000,332300,-0.18,7
109/09/08,0.82,0.82,0.81,0.81,101000,82810,+0.01,2
109/09/09,0.74,0.75,0.67,0.69,300000,211590,-0.12,20
109/09/10,0.72,0.72,0.71,0.71,100000,71580,+0.02,2
109/09/11,0.76,0.76,0.76,0.76,3000,2280,+0.05,1
109/09/14,0.80,0.88,0.80,0.88,100000,80240,+0.12,2
109/09/15,0.89,0.89,0.87,0.87,207000,182230,-0.01,4
109/09/16,0.88,0.91,0.88,0.91,200000,178480,+0.04,5
109/09/17,0.86,0.92,0.86,0.92,210000,186900,+0.01,5
109/09/18,0.89,0.89,0.87,0.87,114000,99950,-0.05,9
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.83,0.83,0.83,0.83,45000,37350,-0.04,1
109/09/23,0.85,0.85,0.85,0.85,20000,17000,+0.02,1
109/09/24,0.78,0.78,0.73,0.73,45000,33350,-0.12,2
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.74,0.74,0.72,0.72,260000,190330,+0.05,8
109/09/29,0.74,0.76,0.73,0.76,314000,235360,+0.04,10
109/09/30,0.73,0.78,0.72,0.78,305000,225450,+0.02,4
109/10/05,0.83,0.88,0.80,0.83,372000,311560,+0.05,11
109/10/06,0.86,0.86,0.84,0.85,190000,160000,+0.02,8
109/10/07,0.87,0.87,0.82,0.82,113000,95510,-0.03,6
109/10/08,0.83,0.85,0.83,0.85,146000,123520,+0.03,7
109/10/12,0.86,0.86,0.84,0.84,100000,84400,-0.01,4
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.77,0.77,0.77,0.77,6000,4620,0.00,1
109/10/16,0.72,0.72,0.72,0.72,20000,14400,-0.05,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.69,0.69,0.68,0.68,60000,41000,-0.02,2
109/10/21,0.74,0.75,0.74,0.74,494000,368730,+0.06,10
109/10/22,0.71,0.74,0.71,0.72,414000,302890,-0.02,8
109/10/23,0.72,0.72,0.72,0.72,30000,21600,0.00,1
109/10/26,0.71,0.71,0.66,0.66,16000,11010,-0.06,2
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.57,0.57,0.57,0.57,4000,2280,-0.05,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.65,0.65,0.63,0.63,114000,74040,0.00,3
109/11/06,0.65,0.69,0.65,0.69,207000,141220,+0.06,4
109/11/09,0.67,0.69,0.67,0.69,77000,52170,0.00,4
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.81,0.87,0.81,0.86,380000,315000,+0.19,6
109/11/12,0.92,0.92,0.88,0.88,300000,269040,+0.02,5
109/11/13,0.83,0.84,0.80,0.80,165000,136800,-0.08,4
109/11/16,0.84,0.98,0.84,0.96,184000,173640,+0.16,4
109/11/17,0.99,0.99,0.88,0.88,49000,46310,-0.08,2
109/11/18,0.94,0.94,0.94,0.94,50000,47000,+0.06,1
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.89,0.89,0.89,0.89,50000,44500,-0.04,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.98,0.98,0.98,0.98,50000,49000,+0.09,1
109/11/25,0.95,0.95,0.93,0.93,2000,1880,-0.05,2
109/11/26,0.84,0.84,0.84,0.84,100000,84000,-0.09,1
109/11/27,0.86,0.86,0.86,0.86,50000,43000,+0.02,1
109/11/30,0.85,0.85,0.82,0.82,102000,83700,-0.04,2
109/12/01,0.80,0.80,0.78,0.78,54000,43120,-0.04,2
109/12/02,0.87,0.87,0.87,0.87,100000,87000,+0.09,1
109/12/03,0.85,0.85,0.85,0.85,50000,42500,-0.02,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.60,0.60,0.60,0.60,3000,1800,+0.01,1
109/12/09,0.65,0.67,0.65,0.67,7000,4630,+0.07,2
109/12/10,---,---,---,---,0,0,---,0
109/12/11,0.60,0.60,0.60,0.60,300000,180000,-0.07,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.59,0.61,0.59,0.61,218000,128820,+0.03,2
