108/10/14,---,---,---,---,0,0,---,0
108/10/15,2.12,2.14,2.12,2.13,13000,27660,+0.11,3
108/10/16,2.13,2.13,2.11,2.11,8000,17020,-0.02,2
108/10/17,---,---,---,---,0,0,---,0
108/10/18,2.09,2.10,2.09,2.10,27000,56630,+0.09,2
108/10/21,2.06,2.17,2.06,2.17,34000,70810,+0.07,3
108/10/22,2.30,2.34,2.28,2.34,98000,225760,+0.17,5
108/10/23,2.47,2.47,1.81,1.81,242000,503740,-0.53,14
108/10/24,1.46,1.71,1.42,1.70,443000,708340,-0.11,21
108/10/25,1.71,1.71,1.53,1.55,273000,450620,-0.15,15
108/10/28,1.55,1.55,1.42,1.51,186000,274180,-0.04,16
108/10/29,1.43,1.46,0.99,1.11,496000,631020,-0.40,35
108/10/30,1.08,1.14,1.03,1.08,480000,523780,-0.03,9
108/10/31,1.11,1.26,1.11,1.22,632000,731000,+0.14,16
108/11/01,1.18,1.18,1.12,1.14,239000,274930,-0.08,10
108/11/04,1.21,1.21,1.14,1.14,79000,95380,0.00,3
108/11/05,1.16,1.16,1.05,1.06,103000,112980,-0.08,4
108/11/06,1.01,1.01,1.01,1.01,61000,61610,-0.05,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,1.09,1.09,1.09,1.09,41000,44690,+0.03,2
108/11/11,1.22,1.27,1.21,1.27,168000,210820,+0.18,6
108/11/12,1.27,1.29,1.25,1.25,183000,232920,-0.02,20
108/11/13,1.32,1.38,1.32,1.35,22000,29880,+0.10,5
108/11/14,1.33,1.33,1.27,1.29,24000,30880,-0.06,5
108/11/15,1.26,1.26,1.20,1.20,16000,19530,-0.09,4
108/11/18,---,---,---,---,0,0,---,0
108/11/19,1.19,1.20,1.17,1.20,21000,24840,+0.01,4
108/11/20,1.13,1.13,1.13,1.13,4000,4520,-0.07,1
108/11/21,1.09,1.09,1.09,1.09,11000,11990,-0.04,1
108/11/22,1.10,1.17,1.10,1.16,115000,133200,+0.07,4
