109/07/14,1.36,1.36,1.24,1.24,220000,284800,-0.17,4
109/07/15,1.27,1.27,1.23,1.23,230000,284100,-0.01,4
109/07/16,1.14,1.14,1.14,1.14,10000,11400,-0.09,1
109/07/17,1.10,1.10,1.10,1.10,56000,61600,-0.04,3
109/07/20,1.09,1.10,1.09,1.10,110000,120000,0.00,2
109/07/21,1.13,1.27,1.11,1.25,571000,677820,+0.15,20
109/07/22,1.22,1.27,1.21,1.25,512000,630580,0.00,23
109/07/23,1.17,1.21,1.17,1.18,154000,181710,-0.07,5
109/07/24,1.16,1.16,1.09,1.09,144000,161720,-0.09,3
109/07/27,1.11,1.11,0.98,1.00,146000,153280,-0.09,3
109/07/28,1.04,1.04,1.04,1.04,68000,70720,+0.04,1
109/07/29,0.98,1.06,0.98,1.06,46000,46900,+0.02,3
109/07/30,1.16,1.18,1.13,1.18,96000,111580,+0.12,3
109/07/31,1.04,1.21,1.04,1.19,339000,397990,+0.01,17
109/08/03,1.21,1.36,1.19,1.26,1055000,1343090,+0.07,38
109/08/04,1.34,1.50,1.27,1.50,1904000,2670750,+0.24,80
109/08/05,1.69,1.69,1.41,1.41,1253000,1952910,-0.09,54
109/08/06,1.43,1.46,1.42,1.44,28000,40270,+0.03,4
109/08/07,1.47,1.47,1.28,1.29,76000,104360,-0.15,7
109/08/10,1.31,1.39,1.25,1.25,280000,383140,-0.04,12
109/08/11,1.29,1.29,1.25,1.25,325000,413590,0.00,14
109/08/12,1.22,1.22,1.06,1.21,72000,82710,-0.04,5
109/08/13,1.25,1.26,1.23,1.26,60000,75180,+0.05,3
109/08/14,1.10,1.16,1.10,1.16,92000,106200,-0.10,4
109/08/17,1.16,1.16,1.14,1.14,81000,92360,-0.02,2
109/08/18,1.16,1.16,1.02,1.03,120000,130850,-0.11,8
109/08/19,0.95,0.99,0.95,0.98,29000,28290,-0.05,4
109/08/20,1.10,1.20,0.91,0.91,190000,221570,-0.07,12
109/08/21,1.01,1.01,0.93,0.93,159000,159330,+0.02,6
109/08/24,1.01,1.01,0.99,0.99,8000,7980,+0.06,3
109/08/25,0.99,1.02,0.99,0.99,90000,90130,0.00,8
109/08/26,1.04,1.15,1.04,1.15,471000,516650,+0.16,10
109/08/27,1.20,1.24,1.09,1.14,415000,495490,-0.01,16
109/08/28,1.14,1.20,1.13,1.13,132000,153430,-0.01,13
109/08/31,1.23,1.47,1.21,1.45,997000,1344410,+0.32,43
109/09/01,1.50,1.56,1.22,1.26,1284000,1783450,-0.19,40
109/09/02,1.29,1.36,1.23,1.35,1009000,1325190,+0.09,41
109/09/03,1.32,1.44,1.27,1.40,1685000,2309660,+0.05,50
109/09/04,1.34,1.38,1.29,1.34,895000,1180530,-0.06,23
109/09/07,1.38,1.79,1.38,1.73,946000,1440640,+0.39,36
109/09/08,1.66,1.91,1.40,1.45,911000,1630560,-0.28,52
109/09/09,1.47,1.51,1.36,1.45,192000,282240,0.00,47
109/09/10,1.43,1.43,1.38,1.41,16000,22810,-0.04,5
109/09/11,1.30,1.31,1.27,1.29,160000,207090,-0.12,5
109/09/14,1.29,1.39,1.29,1.35,202000,275090,+0.06,11
109/09/15,1.39,1.47,1.38,1.40,94000,132340,+0.05,12
109/09/16,1.38,1.48,1.38,1.44,205000,295560,+0.04,10
109/09/17,1.39,1.40,1.33,1.33,205000,281230,-0.11,9
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
