109/06/09,0.63,0.63,0.63,0.63,10000,6300,0.02,1
109/06/10,0.74,0.82,0.74,0.77,613000,469410,0.14,13
109/06/11,0.77,0.80,0.74,0.74,1369000,1057960,-0.03,27
109/06/12,0.62,0.70,0.61,0.70,329000,221840,-0.04,12
109/06/15,0.72,0.75,0.65,0.65,729000,522330,-0.05,29
109/06/16,0.73,0.76,0.71,0.76,662000,483650,0.11,12
109/06/17,0.76,0.77,0.71,0.73,987000,725030,-0.03,51
109/06/18,0.75,0.76,0.73,0.74,321000,240550,0.01,8
109/06/19,0.76,0.77,0.71,0.75,1184000,884300,0.01,31
109/06/22,0.74,0.75,0.70,0.71,539000,383680,-0.04,15
109/06/23,0.72,0.72,0.64,0.64,132000,87450,-0.07,11
109/06/24,0.62,0.66,0.61,0.66,224000,141660,0.02,9
109/06/29,0.66,0.66,0.61,0.61,173000,108830,-0.05,8
109/06/30,0.64,0.66,0.64,0.65,329000,215330,0.04,5
109/07/01,0.71,0.85,0.71,0.75,1757000,1359580,0.10,76
109/07/02,0.79,0.79,0.73,0.75,1152000,877400,0.00,66
109/07/03,0.76,0.76,0.70,0.70,451000,327510,-0.05,27
109/07/06,0.71,0.74,0.70,0.72,665000,480320,0.02,26
109/07/07,0.75,0.76,0.71,0.71,360000,266770,-0.01,26
109/07/08,0.72,0.77,0.71,0.71,1062000,802810,0.00,21
109/07/09,0.82,0.82,0.69,0.69,1762000,1370130,-0.02,88
109/07/10,0.72,0.72,0.62,0.62,681000,447930,-0.07,32
109/07/13,0.65,0.66,0.62,0.64,308000,198000,0.02,10
109/07/14,0.62,0.62,0.61,0.61,334000,205420,-0.03,14
109/07/15,0.71,0.71,0.57,0.58,568000,342070,-0.03,24
109/07/16,0.57,0.57,0.55,0.56,105000,58550,-0.02,8
109/07/17,0.53,0.53,0.51,0.51,216000,111660,-0.05,12
109/07/20,0.55,0.65,0.55,0.65,843000,505770,0.14,34
109/07/21,0.64,0.65,0.59,0.60,993000,616920,-0.05,51
109/07/22,0.61,0.72,0.61,0.70,2206000,1481800,0.10,69
109/07/23,0.68,0.72,0.66,0.71,2602000,1788440,0.01,67
109/07/24,0.66,0.66,0.51,0.60,457000,259820,-0.11,36
109/07/27,0.53,0.61,0.53,0.61,518000,308310,0.01,11
109/07/28,0.61,0.62,0.56,0.58,549000,320230,-0.03,16
109/07/29,0.54,0.56,0.54,0.54,90000,48940,-0.04,5
109/07/30,0.56,0.58,0.56,0.56,825000,466660,0.02,12
109/07/31,0.54,0.57,0.54,0.57,366000,204980,0.01,5
