109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,1.17,1.17,1.17,1.17,10000,11700,0.00,1
109/01/13,1.18,1.29,1.18,1.29,275000,342870,0.12,10
109/01/14,1.39,1.40,1.31,1.31,420000,573300,0.02,18
109/01/15,1.31,1.31,1.29,1.29,55000,71950,-0.02,4
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,1.34,1.35,1.34,1.34,50000,67100,0.00,4
109/01/30,0.92,0.92,0.82,0.82,90000,76000,-0.52,5
109/01/31,0.86,0.90,0.71,0.71,239000,202150,-0.11,13
109/02/03,0.74,0.88,0.64,0.80,348000,261300,0.09,15
109/02/04,0.84,0.84,0.80,0.81,128000,104260,0.01,4
109/02/05,0.81,0.81,0.81,0.81,10000,8100,0.00,1
109/02/06,0.80,0.80,0.78,0.78,20000,15800,-0.03,2
109/02/07,0.74,0.75,0.72,0.72,40000,29600,-0.06,3
109/02/10,0.65,0.66,0.63,0.66,128000,83880,-0.06,5
109/02/11,0.68,0.68,0.66,0.66,118000,80040,0.00,5
109/02/12,0.68,0.69,0.68,0.69,20000,13700,0.03,2
109/02/13,0.70,0.70,0.70,0.70,11000,7700,0.01,1
109/02/14,0.67,0.67,0.67,0.67,7000,4690,-0.03,1
109/02/17,0.62,0.63,0.62,0.63,17000,10640,-0.04,2
109/02/18,0.63,0.63,0.63,0.63,10000,6300,0.00,1
109/02/19,0.68,0.68,0.68,0.68,10000,6800,0.05,1
109/02/20,0.68,0.68,0.64,0.64,44000,28700,-0.04,3
109/02/21,0.65,0.65,0.65,0.65,34000,22100,0.01,2
109/02/24,0.57,0.57,0.56,0.56,50000,28400,-0.09,7
109/02/25,0.46,0.49,0.46,0.47,100000,46900,-0.09,10
109/02/26,0.44,0.47,0.44,0.47,100000,46200,0.00,8
109/02/27,0.46,0.46,0.39,0.39,70000,31100,-0.08,3
109/03/02,0.30,0.36,0.30,0.36,60000,19700,-0.03,5
109/03/03,0.39,0.40,0.39,0.39,55000,21850,0.03,4
109/03/04,0.35,0.35,0.34,0.34,20000,6900,-0.05,2
109/03/05,0.40,0.40,0.40,0.40,10000,4000,0.06,1
109/03/06,0.36,0.36,0.36,0.36,10000,3600,-0.04,1
109/03/09,0.32,0.33,0.27,0.27,85000,27050,-0.09,5
109/03/10,0.21,0.22,0.21,0.22,60000,12700,-0.05,2
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.07,0.07,0.07,0.07,20000,1400,0.00,2
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.17,0.17,0.17,0.17,10000,1700,0.00,1
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.08,0.08,0.08,0.08,1000,80,0.00,1
109/05/04,0.16,0.16,0.16,0.16,6000,960,0.08,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.15,0.15,0.15,0.15,1000,150,0.00,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,0.15,0.15,0.15,0.15,1000,150,0.00,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,0.03,0.03,0.03,0.03,6000,180,0.00,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/12,0.15,0.15,0.15,0.15,1000,150,0.00,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/08,0.15,0.15,0.15,0.15,1000,150,0.00,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/04,0.16,0.16,0.16,0.16,6000,960,0.08,1
109/04/30,0.08,0.08,0.08,0.08,1000,80,0.00,1
109/04/29,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
