109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.30,1.30,1.24,1.24,13000,16420,0.00,3
109/12/08,1.20,1.35,1.20,1.35,49000,62900,0.11,5
109/12/09,1.41,1.41,1.29,1.29,46000,62730,-0.06,5
109/12/10,1.28,1.28,1.27,1.27,18000,23000,-0.02,2
109/12/11,1.48,1.65,1.48,1.54,83000,126070,0.27,15
109/12/14,1.32,1.46,1.32,1.46,77000,103720,-0.08,3
109/12/15,1.41,1.41,1.23,1.23,28000,36540,-0.23,3
109/12/16,1.30,1.34,1.30,1.31,28000,36900,0.08,3
109/12/17,1.24,1.37,1.24,1.24,32000,41230,-0.07,4
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.04,1.04,1.04,1.04,10000,10400,0.00,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.19,1.21,1.19,1.21,20000,24000,0.00,2
109/12/24,1.16,1.16,1.16,1.16,20000,23200,-0.05,1
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,1.08,1.12,1.08,1.10,14000,15460,0.00,3
109/12/29,1.12,1.20,1.12,1.15,73000,85000,0.05,9
109/12/30,1.23,1.25,1.17,1.17,69000,81270,0.02,3
109/12/31,1.31,1.34,1.29,1.31,133000,177030,0.14,8
