109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.72,1.73,1.68,1.73,49000,83990,+0.09,5
109/06/17,1.69,1.69,1.67,1.67,21000,35150,-0.06,3
109/06/18,1.74,1.74,1.69,1.72,154000,264860,+0.05,3
109/06/19,1.84,1.87,1.83,1.85,451000,832470,+0.13,8
109/06/22,1.76,1.80,1.76,1.78,436000,780570,-0.07,8
109/06/23,1.78,1.83,1.78,1.83,6000,10930,+0.05,2
109/06/24,1.81,1.84,1.76,1.76,16000,29210,-0.07,3
109/06/29,1.65,1.65,1.65,1.65,10000,16500,-0.11,1
109/06/30,1.80,1.85,1.80,1.85,88000,161060,+0.20,4
109/07/01,1.85,1.89,1.84,1.85,145000,268720,0.00,5
109/07/02,1.81,1.95,1.81,1.94,303000,577990,+0.09,13
109/07/03,1.93,2.01,1.92,2.00,197000,385200,+0.06,18
109/07/06,2.13,2.18,2.13,2.18,12000,26060,+0.18,3
109/07/07,2.13,2.13,2.12,2.12,58000,123040,-0.06,2
109/07/08,2.37,2.43,2.37,2.43,486000,1180920,+0.31,4
109/07/09,2.56,2.56,2.49,2.49,60000,150100,+0.06,3
109/07/10,---,---,---,---,0,0,---,0
109/07/13,2.45,2.45,2.45,2.45,1000,2450,+0.15,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,2.25,2.25,2.25,2.25,8000,18000,+0.06,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,2.61,2.61,2.61,2.61,50000,130500,+0.20,2
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,2.18,2.18,2.18,2.18,20000,43600,-0.39,1
109/07/27,2.02,2.02,2.02,2.02,50000,101000,-0.16,4
109/07/28,2.21,2.41,1.84,1.86,86000,186250,-0.16,8
109/07/29,1.94,1.95,1.83,1.84,72000,136810,-0.02,9
109/07/30,1.89,2.08,1.89,2.06,157000,307020,+0.22,18
109/07/31,2.12,2.25,2.12,2.21,201000,440680,+0.15,18
109/08/03,2.09,2.11,2.08,2.08,55000,115260,-0.13,7
109/08/04,2.08,2.23,2.03,2.22,153000,326870,+0.14,17
109/08/05,2.29,2.39,2.25,2.26,182000,425300,+0.04,16
109/08/06,---,---,---,---,0,0,---,0
109/08/07,2.68,2.68,2.37,2.37,93000,228270,+0.11,15
109/08/10,2.40,2.51,2.40,2.40,76000,186400,+0.03,6
109/08/11,2.76,2.76,2.59,2.59,244000,661740,+0.19,7
109/08/12,2.52,2.52,2.52,2.52,10000,25200,-0.07,1
109/08/13,2.63,2.63,2.34,2.34,130000,308200,-0.18,4
109/08/14,2.43,2.43,2.43,2.43,10000,24300,+0.09,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,2.55,2.55,2.55,2.55,10000,25500,-0.02,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,2.31,2.31,1.78,1.85,95000,191650,-0.57,9
109/08/21,1.86,1.92,1.86,1.87,7000,13090,+0.02,3
109/08/24,1.96,1.96,1.96,1.96,5000,9800,+0.09,1
109/08/25,2.06,2.06,2.06,2.06,6000,12360,+0.10,2
109/08/26,1.97,2.01,1.91,1.94,22000,43050,-0.12,4
109/08/27,2.02,2.02,1.98,1.98,84000,167170,+0.04,3
109/08/28,1.83,1.83,1.83,1.83,60000,109800,-0.15,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
