109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,1.21,1.23,1.21,1.23,39000,47580,0.00,5
109/11/25,1.08,1.09,1.05,1.09,58000,62690,-0.14,5
109/11/26,1.16,1.22,1.16,1.22,442000,525260,0.13,9
109/11/27,1.19,1.19,1.08,1.08,600000,687490,-0.14,21
109/11/30,1.07,1.07,1.03,1.03,88000,91470,-0.05,7
109/12/01,1.01,1.05,0.95,1.04,303000,309190,0.01,9
109/12/02,1.05,1.05,1.01,1.01,124000,125940,-0.03,5
109/12/03,1.02,1.05,1.02,1.02,268000,276010,0.01,7
109/12/04,1.00,1.01,0.99,1.01,108000,108210,-0.01,7
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,0.93,0.93,0.93,0.93,10000,9300,0.00,1
109/12/09,0.99,1.01,0.99,1.01,141000,140250,0.08,7
109/12/10,0.95,0.97,0.95,0.97,95000,91650,-0.04,6
109/12/11,0.96,0.96,0.89,0.89,15000,14330,-0.08,2
109/12/14,0.95,0.95,0.91,0.91,116000,109090,0.02,3
109/12/15,0.89,0.89,0.88,0.88,116000,102280,-0.03,5
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.81,0.81,0.81,0.81,20000,16200,0.00,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.80,0.82,0.80,0.82,186000,149520,0.00,4
109/12/24,0.82,0.94,0.82,0.83,634000,567510,0.01,26
109/12/25,0.88,0.91,0.85,0.86,621000,540300,0.03,25
