108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,2.43,2.43,2.43,2.43,20000,48600,0.00,2
108/08/06,2.09,2.09,2.09,2.09,20000,41800,-0.34,2
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,2.84,2.84,2.84,2.84,21000,59640,0.00,1
108/08/12,2.73,2.73,2.73,2.73,21000,57330,-0.11,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,2.99,2.99,2.99,2.99,37000,110630,0.00,1
108/08/15,2.70,2.70,2.70,2.70,37000,99900,-0.29,1
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,2.79,2.79,2.79,2.79,45000,125550,0.00,2
108/08/20,2.87,2.89,2.85,2.89,73000,210090,0.10,4
108/08/21,2.80,2.83,2.80,2.83,35000,98210,-0.06,2
108/08/22,2.91,2.91,2.77,2.77,18000,50840,-0.06,3
108/08/23,2.79,2.79,2.79,2.79,11000,30690,0.02,2
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,2.63,2.67,2.63,2.67,38000,101140,0.00,3
108/08/28,2.69,2.79,2.69,2.79,83000,226720,0.12,6
108/08/29,2.87,2.87,2.87,2.87,45000,129150,0.08,2
108/08/30,2.76,2.76,2.76,2.76,67000,184920,-0.11,2
108/09/02,2.76,3.01,2.76,3.01,156000,447700,0.25,8
108/09/03,3.04,3.07,2.95,2.99,183000,549380,-0.02,11
108/09/04,3.00,3.00,2.94,2.97,108000,320590,-0.02,7
108/09/05,3.27,3.28,3.20,3.20,27000,87840,0.23,7
108/09/06,3.27,3.36,3.20,3.36,13000,43200,0.16,5
108/09/09,3.14,3.14,3.14,3.14,2000,6280,-0.22,1
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,3.46,3.49,3.46,3.49,11000,38360,0.00,2
108/09/12,3.64,3.69,3.64,3.69,11000,40090,0.20,2
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,3.64,3.74,3.64,3.74,48000,176650,0.00,5
108/09/18,3.68,3.71,3.64,3.64,146000,538840,-0.10,5
108/09/19,3.39,3.39,3.39,3.39,10000,33900,-0.25,2
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,3.75,3.75,3.55,3.55,30000,106900,0.00,2
108/09/24,3.64,3.64,3.47,3.47,34000,122740,-0.08,3
108/09/25,3.40,3.40,3.40,3.40,8000,27200,-0.07,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,3.14,3.14,3.14,3.14,10000,31400,0.00,1
108/10/01,3.29,3.32,3.29,3.32,52000,172340,0.18,2
108/10/02,3.14,3.14,3.14,3.14,42000,131880,-0.18,1
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,2.36,2.48,2.36,2.48,4000,9680,0.00,2
108/10/08,2.43,2.43,2.43,2.43,28000,68040,-0.05,4
108/10/09,2.38,2.50,2.38,2.50,47000,113100,0.07,7
108/10/14,2.67,2.87,2.67,2.78,52000,144390,0.28,7
108/10/15,2.71,2.71,2.63,2.70,63000,169440,-0.08,10
108/10/16,2.79,2.84,2.79,2.79,49000,137820,0.09,5
