98/10/23,--,--,--,--,0,0,,0
98/10/26,2.21,2.21,2.21,2.21,50000,110500,0.13,2
98/10/27,2.35,2.35,2.30,2.30,2000,4650,0.09,2
98/10/28,2.26,2.37,2.26,2.37,11000,25960,0.07,2
98/10/29,2.92,2.92,2.90,2.90,11000,32100,0.53,2
98/10/30,2.70,3.11,2.70,3.11,23000,67020,0.21,6
98/11/02,2.95,2.95,2.95,2.95,20000,59000,-0.16,2
98/11/03,2.92,2.92,2.92,2.92,11000,32120,-0.03,2
98/11/04,2.84,2.88,2.79,2.79,36000,102320,-0.13,7
98/11/05,2.63,2.68,2.63,2.68,67000,176530,-0.11,5
98/11/06,2.60,2.60,2.60,2.60,1000,2600,-0.08,1
98/11/09,2.63,2.68,2.63,2.68,23000,61140,0.08,5
98/11/10,2.65,2.65,2.65,2.65,5000,13250,-0.03,1
98/11/11,2.72,2.72,2.72,2.72,5000,13600,0.07,1
98/11/12,2.54,2.54,2.54,2.54,6000,15240,-0.18,1
98/11/13,2.56,2.56,2.56,2.56,6000,15360,0.02,1
98/11/16,2.47,2.47,2.42,2.42,15000,36800,-0.14,2
98/11/17,2.43,2.43,2.43,2.43,10000,24300,0.01,1
98/11/18,2.43,2.43,2.43,2.43,2000,4860,,1
98/11/19,--,--,--,--,0,0,,0
98/11/20,2.65,2.65,2.65,2.65,8000,21200,0.22,2
98/11/23,2.60,2.60,2.32,2.32,10000,25440,-0.33,2
98/11/24,2.19,2.29,2.19,2.27,15000,33210,-0.05,5
98/11/25,2.33,2.41,2.33,2.41,9000,21150,0.14,4
98/11/26,2.35,2.38,2.35,2.38,6000,14130,-0.03,2
98/11/27,2.47,2.50,2.32,2.40,40000,98520,0.02,8
98/11/30,2.38,2.46,2.38,2.46,12000,29090,0.06,4
98/12/01,2.45,2.51,2.45,2.48,17000,41860,0.02,6
98/12/02,2.24,2.24,2.21,2.24,36000,79920,-0.24,3
98/12/03,2.26,2.39,2.26,2.39,45000,103430,0.15,7
98/12/04,3.11,3.11,2.23,2.28,11000,25660,-0.11,3
98/12/07,2.21,2.21,2.19,2.19,36000,79540,-0.09,6
98/12/08,2.13,2.20,2.13,2.20,7000,15080,0.01,3
98/12/09,2.15,2.15,1.91,1.98,11000,22350,-0.22,4
98/12/10,1.78,2.00,1.78,2.00,90000,175260,0.02,7
98/12/11,1.92,1.92,1.81,1.84,53000,96560,-0.16,5
98/12/14,--,--,--,--,0,0,,0
98/12/15,1.79,1.83,1.79,1.83,19000,34330,-0.01,4
98/12/16,1.85,1.98,1.80,1.98,25000,46980,0.15,5
98/12/17,1.77,1.80,1.77,1.80,25000,44400,-0.18,3
98/12/18,1.87,1.87,1.83,1.83,11000,20530,0.03,2
98/12/21,1.66,1.73,1.61,1.61,44000,74340,-0.22,8
98/12/22,1.60,1.61,1.60,1.61,20000,32040,,4
98/12/23,1.61,1.61,1.57,1.57,25000,40050,-0.04,3
98/12/24,1.50,1.50,1.47,1.47,16000,23700,-0.10,3
98/12/25,1.58,1.58,1.58,1.58,15000,23700,0.11,2
98/12/28,--,--,--,--,0,0,,0
98/12/29,1.61,1.63,1.61,1.63,42000,67660,0.05,2
98/12/30,1.64,1.64,1.46,1.48,360000,550260,-0.15,8
98/12/31,1.47,1.47,1.38,1.38,349000,494800,-0.10,8
99/01/04,1.43,1.45,1.43,1.43,101000,144830,0.05,4
99/01/05,1.40,1.48,1.40,1.46,121000,174460,0.03,6
99/01/06,--,--,--,--,0,0,,0
99/01/07,1.44,1.60,1.42,1.60,147000,223160,0.14,7
99/01/08,1.62,1.66,1.62,1.63,186000,305860,0.03,6
99/01/11,1.53,1.53,1.53,1.53,10000,15300,-0.10,1
99/01/12,1.41,1.41,1.35,1.35,35000,48050,-0.18,3
99/01/13,1.42,1.42,1.40,1.40,46000,65260,0.05,3
99/01/14,1.39,1.45,1.39,1.41,34000,48250,0.01,9
99/01/15,1.41,1.41,1.41,1.41,20000,28200,,1
99/01/18,1.38,1.54,1.38,1.51,121000,173580,0.10,8
99/01/19,1.47,1.83,1.47,1.76,562000,953590,0.25,19
99/01/20,1.64,1.72,1.59,1.69,383000,642560,-0.07,10
99/01/21,1.62,1.73,1.61,1.73,285000,472390,0.04,10
99/01/22,1.83,1.90,1.82,1.87,408000,753280,0.14,10
99/01/25,1.97,1.99,1.85,1.88,215000,409000,0.01,10
99/01/26,2.08,2.40,2.08,2.40,38000,87450,0.52,5
99/01/27,--,--,--,--,0,0,,0
99/01/28,2.13,2.13,2.13,2.13,1000,2130,-0.27,1
99/01/29,2.34,2.34,2.34,2.34,1000,2340,0.21,1
99/02/01,2.05,2.05,2.05,2.05,2000,4100,-0.29,1
99/02/02,2.41,2.45,2.41,2.41,21000,51010,0.36,5
99/02/03,3.08,3.08,2.19,2.19,70000,165540,-0.22,12
99/02/04,2.31,2.35,2.29,2.35,50000,115900,0.16,5
99/02/05,2.63,2.85,2.63,2.85,22000,59150,0.50,5
99/02/06,2.85,2.85,2.65,2.65,30000,82500,-0.20,2
99/02/08,2.72,2.72,2.72,2.72,12000,32640,0.07,2
99/02/09,2.65,2.65,2.52,2.52,30000,76630,-0.20,4
99/02/10,2.49,2.67,2.49,2.67,35000,91300,0.15,4
99/02/22,2.38,2.49,2.38,2.49,120000,291300,-0.18,12
99/02/23,2.60,2.81,2.56,2.73,132000,359320,0.24,13
99/02/24,2.81,2.81,2.65,2.65,55000,148750,-0.08,5
99/02/25,2.84,2.84,2.84,2.84,9000,25560,0.19,1
99/02/26,3.06,3.06,3.06,3.06,2000,6120,0.22,1
99/03/01,2.96,2.96,2.96,2.96,28000,82880,-0.10,3
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,2.35,2.49,2.35,2.49,11000,25990,-0.47,2
99/03/05,--,--,--,--,0,0,,0
99/03/08,2.26,2.26,2.26,2.26,10000,22600,-0.23,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
