109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,1.42,1.47,1.42,1.47,50000,71400,+0.15,2
109/02/05,1.46,1.46,1.41,1.41,53000,77150,-0.06,3
109/02/06,1.57,1.62,1.57,1.62,4000,6330,+0.21,2
109/02/07,1.54,1.54,1.54,1.54,1000,1540,-0.08,1
109/02/10,1.48,1.48,1.48,1.48,41000,60680,-0.06,1
109/02/11,1.45,1.45,1.45,1.45,41000,59450,-0.03,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,1.55,1.58,1.55,1.58,44000,69400,+0.02,2
109/02/17,1.52,1.62,1.52,1.61,99000,156070,+0.03,3
109/02/18,1.50,1.50,1.48,1.48,59000,87820,-0.13,5
109/02/19,---,---,---,---,0,0,---,0
109/02/20,1.50,1.50,1.50,1.50,10000,15000,+0.04,1
109/02/21,1.44,1.48,1.44,1.48,20000,29200,-0.02,2
109/02/24,1.19,1.21,1.19,1.21,20000,24000,-0.27,2
109/02/25,1.06,1.22,1.06,1.21,57000,66230,0.00,7
109/02/26,1.17,1.17,1.11,1.11,26000,29460,-0.10,2
109/02/27,1.08,1.08,1.08,1.08,16000,17280,-0.03,1
109/03/02,1.05,1.11,1.05,1.11,51000,56010,+0.03,3
109/03/03,1.14,1.21,1.12,1.21,94000,108290,+0.10,8
109/03/04,1.15,1.16,1.11,1.11,111000,125030,-0.10,4
109/03/05,1.12,1.12,1.12,1.12,68000,76160,+0.01,1
109/03/06,1.09,1.09,1.09,1.09,68000,74120,-0.03,1
109/03/09,0.98,1.02,0.98,0.98,151000,150800,-0.11,4
109/03/10,0.97,0.98,0.80,0.88,158000,145740,-0.10,7
109/03/11,0.90,0.92,0.88,0.88,100000,90200,0.00,5
109/03/12,0.77,0.92,0.77,0.81,100000,84000,-0.07,4
109/03/13,0.62,0.77,0.61,0.77,85000,53050,-0.04,3
109/03/16,0.69,0.69,0.61,0.61,73000,49970,-0.16,2
109/03/17,0.42,0.53,0.42,0.47,148000,68860,-0.14,7
109/03/18,0.39,0.42,0.37,0.42,120000,48000,-0.05,6
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.22,0.31,0.22,0.31,57000,13440,+0.09,4
109/03/23,0.14,0.14,0.14,0.14,50000,7000,-0.17,5
109/03/24,0.18,0.18,0.18,0.18,7000,1260,+0.04,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.28,0.28,0.28,0.28,7000,1960,+0.07,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.20,0.20,0.20,0.20,15000,3000,0.00,1
109/04/07,0.22,0.22,0.22,0.22,15000,3300,+0.02,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.41,0.41,0.41,0.41,2000,820,+0.07,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.50,0.50,0.50,0.50,10000,5000,+0.08,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.35,0.35,0.35,0.35,10000,3500,-0.07,1
109/05/05,0.40,0.40,0.40,0.40,30000,12000,+0.05,2
109/05/06,0.39,0.40,0.39,0.40,33000,12900,0.00,2
109/05/07,0.41,0.41,0.41,0.41,2000,820,+0.01,1
109/05/08,0.47,0.47,0.42,0.42,21000,9820,+0.01,2
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.42,0.43,0.41,0.43,94000,38780,+0.03,3
109/05/13,0.38,0.40,0.37,0.40,80000,31000,-0.03,5
109/05/14,0.59,0.59,0.42,0.42,38000,18220,+0.02,4
109/05/15,0.38,0.38,0.38,0.38,50000,19000,-0.04,2
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.27,0.27,0.27,0.27,20000,5400,+0.02,1
109/05/20,0.25,0.25,0.25,0.25,30000,7500,-0.02,1
109/05/21,0.29,0.29,0.29,0.29,20000,5800,+0.04,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.28,0.33,0.28,0.33,30000,8900,+0.04,2
109/05/26,0.33,0.33,0.31,0.31,120000,38600,-0.02,3
109/05/27,0.30,0.30,0.30,0.30,50000,15000,-0.01,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.36,0.36,0.36,0.36,10000,3600,+0.03,1
109/06/05,0.37,0.37,0.37,0.37,10000,3700,+0.01,1
