108/09/12,0.92,0.92,0.92,0.92,30000,27600,-0.07,3
108/09/16,0.92,0.92,0.89,0.89,98000,88280,-0.03,4
108/09/17,0.89,0.89,0.88,0.88,124000,109160,-0.01,2
108/09/18,0.86,0.86,0.84,0.84,105000,90070,-0.04,7
108/09/19,0.84,0.87,0.84,0.87,5000,4260,0.03,5
108/09/20,0.84,0.84,0.84,0.84,7000,5880,-0.03,3
108/09/23,0.83,0.85,0.83,0.84,202000,169680,0.00,6
108/09/24,0.82,0.82,0.82,0.82,104000,85280,-0.02,4
108/09/25,0.86,0.89,0.86,0.88,118000,101700,0.06,11
108/09/26,0.84,0.88,0.84,0.87,14000,11950,-0.01,14
108/09/27,0.84,0.88,0.84,0.88,10000,8640,0.01,8
108/10/01,0.82,0.83,0.78,0.78,196000,159060,-0.10,15
108/10/02,0.80,0.80,0.78,0.79,420000,332800,0.01,4
108/10/03,0.89,0.89,0.84,0.85,517000,448050,0.06,13
108/10/04,0.81,0.86,0.81,0.83,265000,220060,-0.02,15
108/10/07,0.81,0.81,0.79,0.79,3000,2400,-0.04,3
108/10/08,0.76,0.76,0.74,0.74,206000,152710,-0.05,10
108/10/09,0.77,0.79,0.77,0.79,115000,88670,0.05,11
108/10/14,0.69,0.70,0.67,0.68,125000,84190,-0.11,9
108/10/15,0.66,0.66,0.65,0.66,165000,108880,-0.02,9
108/10/16,0.62,0.63,0.62,0.63,211000,132820,-0.03,4
108/10/17,0.62,0.62,0.61,0.61,71000,43320,-0.02,2
108/10/18,0.57,0.61,0.57,0.61,162000,97220,0.00,8
108/10/21,0.60,0.60,0.60,0.60,5000,3000,-0.01,1
108/10/22,0.56,0.56,0.55,0.55,349000,194990,-0.05,11
108/10/23,0.55,0.57,0.55,0.57,781000,432000,0.02,22
108/10/24,0.54,0.55,0.54,0.54,1102000,596580,-0.03,13
108/10/25,0.51,0.52,0.50,0.52,562000,289190,-0.02,12
108/10/28,0.50,0.50,0.50,0.50,609000,304500,-0.02,6
108/10/29,0.47,0.51,0.47,0.51,582000,290960,0.01,8
108/10/30,0.50,0.50,0.48,0.48,985000,486800,-0.03,10
108/10/31,0.46,0.46,0.44,0.46,833000,372030,-0.02,9
108/11/01,0.47,0.47,0.47,0.47,62000,29140,0.01,3
108/11/04,0.41,0.41,0.36,0.36,187000,74950,-0.11,6
108/11/05,0.34,0.34,0.32,0.32,106000,35530,-0.04,5
108/11/06,0.32,0.32,0.30,0.30,239000,72580,-0.02,6
108/11/07,0.31,0.33,0.31,0.32,494000,157700,0.02,14
108/11/08,0.31,0.34,0.31,0.32,838000,274660,0.00,8
108/11/11,0.35,0.39,0.35,0.39,1193000,442550,0.07,14
108/11/12,0.37,0.38,0.36,0.36,144000,53280,-0.03,7
108/11/13,0.38,0.38,0.38,0.38,2000,760,0.02,1
108/11/14,0.36,0.37,0.36,0.37,324000,118040,-0.01,5
108/11/15,0.33,0.33,0.33,0.33,492000,162360,-0.04,8
108/11/18,0.33,0.33,0.31,0.31,808000,257480,-0.02,9
108/11/19,0.30,0.30,0.28,0.29,441000,126090,-0.02,5
108/11/20,0.29,0.29,0.28,0.29,541000,155890,0.00,7
108/11/21,0.33,0.36,0.32,0.32,1747000,589110,0.03,21
108/11/22,0.30,0.31,0.29,0.31,651000,197770,-0.01,8
108/11/25,0.28,0.30,0.28,0.30,1168000,332520,-0.01,13
108/11/26,0.27,0.27,0.27,0.27,440000,118800,-0.03,5
108/11/27,0.27,0.27,0.26,0.26,720000,194000,-0.01,8
108/11/28,0.27,0.27,0.27,0.27,215000,58050,0.01,3
108/11/29,0.29,0.34,0.29,0.34,1108000,360710,0.07,16
108/12/02,0.32,0.33,0.32,0.33,68000,22240,-0.01,4
108/12/03,0.34,0.34,0.31,0.31,274000,87560,-0.02,10
108/12/04,0.33,0.33,0.32,0.32,162000,51960,0.01,5
108/12/05,0.28,0.28,0.26,0.26,620000,161760,-0.06,11
108/12/06,0.24,0.26,0.24,0.26,270000,68500,0.00,5
108/12/09,0.24,0.24,0.23,0.23,374000,89220,-0.03,5
108/12/10,0.24,0.25,0.24,0.25,648000,157160,0.02,7
108/12/11,0.23,0.23,0.22,0.22,150000,33700,-0.03,4
108/12/12,0.18,0.18,0.16,0.16,194000,33520,-0.06,5
108/12/13,0.13,0.14,0.13,0.14,500000,69500,-0.02,4
108/12/16,0.13,0.13,0.13,0.13,100000,13000,-0.01,1
108/12/17,0.11,0.11,0.10,0.10,200000,21000,-0.03,2
108/12/18,0.10,0.10,0.10,0.10,1198000,119800,0.00,7
108/12/19,0.09,0.11,0.09,0.11,1374000,136760,0.01,18
108/12/20,0.11,0.11,0.10,0.10,1489000,158400,-0.01,6
108/12/23,0.11,0.11,0.11,0.11,1000,110,0.01,1
108/12/24,0.13,0.13,0.10,0.10,109000,10930,-0.01,4
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,0.10,0.10,0.10,0.10,649000,64900,0.00,3
108/12/27,0.08,0.08,0.08,0.08,60000,4800,-0.02,5
108/12/30,0.10,0.10,0.10,0.10,1000,100,0.02,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,0.08,0.09,0.07,0.07,2296000,165720,0.00,12
109/01/03,0.07,0.08,0.07,0.08,630000,49400,0.01,5
109/01/06,0.09,0.09,0.09,0.09,160000,14400,0.01,3
109/01/07,0.09,0.11,0.09,0.10,1002000,109100,0.01,12
109/01/08,0.12,0.12,0.10,0.12,114000,13470,0.02,8
109/01/09,0.09,0.09,0.08,0.08,465000,39500,-0.04,10
109/01/10,0.08,0.08,0.08,0.08,225000,18000,0.00,5
109/01/13,0.06,0.06,0.06,0.06,378000,22680,-0.02,7
109/01/14,0.05,0.05,0.05,0.05,228000,11400,-0.01,4
109/01/15,0.05,0.05,0.05,0.05,114000,5700,0.00,5
109/01/16,0.05,0.05,0.05,0.05,5000,250,0.00,1
109/01/17,0.05,0.05,0.05,0.05,5000,250,0.00,1
109/01/20,0.04,0.04,0.04,0.04,1173000,46920,-0.01,7
109/01/30,0.10,0.19,0.10,0.19,618000,83870,0.15,8
109/01/31,0.13,0.18,0.13,0.16,360000,52100,-0.03,3
109/02/03,0.28,0.28,0.20,0.20,1066000,221990,0.04,11
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.16,0.16,0.15,0.15,10000,1550,0.00,2
109/02/06,0.13,0.13,0.11,0.11,12000,1450,-0.04,3
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.15,0.15,0.10,0.10,220000,22500,0.00,2
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.05,0.05,0.05,0.05,500000,25000,0.00,3
109/02/26,0.09,0.09,0.08,0.08,324000,26460,0.03,6
109/02/27,0.10,0.15,0.10,0.13,557000,74510,0.05,13
109/03/02,0.20,0.24,0.19,0.19,37000,8000,0.06,5
109/03/03,0.11,0.11,0.11,0.11,50000,5500,-0.08,1
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.07,0.07,0.07,0.07,6000,420,0.00,1
109/03/06,0.08,0.10,0.08,0.10,142000,13600,0.03,7
109/03/09,0.22,0.36,0.21,0.33,262000,73510,0.23,17
