108/11/07,1.42,1.42,1.42,1.42,10000,14200,-0.11,1
108/11/08,1.49,1.58,1.49,1.58,98000,151380,0.16,4
108/11/11,1.31,1.31,1.13,1.13,101000,124580,-0.45,6
108/11/12,1.22,1.22,1.22,1.22,71000,86620,0.09,1
108/11/13,1.18,1.26,1.17,1.26,81000,96010,0.04,8
108/11/14,1.24,1.35,1.19,1.35,90000,113500,0.09,6
108/11/15,1.46,1.46,1.42,1.42,97000,139790,0.07,6
108/11/18,1.31,1.34,1.31,1.34,57000,75570,-0.08,3
108/11/19,1.29,1.29,1.29,1.29,37000,47730,-0.05,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,1.13,1.24,1.13,1.24,248000,295520,0.00,6
108/11/22,1.24,1.34,1.24,1.31,267000,345790,0.07,6
108/11/25,1.38,1.52,1.38,1.40,168000,237460,0.09,11
108/11/26,1.40,1.41,1.38,1.39,167000,232870,-0.01,7
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,1.41,1.41,1.41,1.41,1000,1410,0.00,1
108/12/02,1.16,1.16,1.01,1.01,51000,51660,-0.40,2
108/12/03,1.14,1.25,1.14,1.25,172000,206030,0.24,7
108/12/04,1.14,1.20,1.14,1.20,142000,167830,-0.05,6
108/12/05,1.24,1.25,1.24,1.25,34000,42360,0.05,3
108/12/06,1.30,1.45,1.30,1.30,100000,136170,0.05,11
108/12/09,1.24,1.43,1.21,1.43,597000,796080,0.13,46
108/12/10,1.39,1.41,1.32,1.35,436000,599320,-0.08,29
108/12/11,1.24,1.25,1.21,1.25,179000,221130,-0.10,7
108/12/12,1.27,1.37,1.27,1.37,86000,112910,0.12,5
108/12/13,1.25,1.25,1.22,1.22,61000,75650,-0.15,3
108/12/16,1.31,1.31,1.27,1.27,20000,25800,0.05,2
108/12/17,1.33,1.38,1.29,1.29,230000,309450,0.02,10
108/12/18,1.22,1.22,1.20,1.20,125000,150960,-0.09,4
108/12/19,1.30,1.30,1.30,1.30,10000,13000,0.10,1
108/12/20,1.41,1.41,1.25,1.25,11000,15350,-0.05,2
108/12/23,1.22,1.22,1.22,1.22,40000,48800,-0.03,2
108/12/24,1.15,1.15,1.14,1.14,101000,115250,-0.08,7
108/12/25,1.14,1.14,1.07,1.07,50000,54200,-0.07,2
108/12/26,1.10,1.15,1.10,1.11,37000,41650,0.04,3
108/12/27,1.13,1.25,1.13,1.25,276000,325730,0.14,10
108/12/30,1.18,1.68,1.18,1.62,788000,1199740,0.37,29
108/12/31,1.57,1.57,1.42,1.43,387000,586450,-0.19,57
109/01/02,1.43,1.43,1.38,1.38,61000,84720,-0.05,3
109/01/03,1.38,1.38,1.19,1.19,16000,19330,-0.19,3
109/01/06,1.07,1.07,0.88,0.88,112000,106960,-0.31,9
109/01/07,0.94,0.94,0.85,0.85,58000,52550,-0.03,5
109/01/08,0.86,0.86,0.86,0.86,10000,8600,0.01,1
109/01/09,0.94,0.94,0.94,0.94,40000,37600,0.08,1
109/01/10,0.95,1.05,0.95,1.02,131000,130660,0.08,8
