109/11/16,1.01,1.03,0.99,0.99,37000,37440,+0.10,4
109/11/17,1.09,1.11,1.07,1.09,84000,91480,+0.10,4
109/11/18,0.96,1.03,0.94,1.03,91000,88290,-0.06,6
109/11/19,1.04,1.10,1.04,1.10,161000,176500,+0.07,3
109/11/20,1.06,1.08,1.05,1.08,71000,74780,-0.02,5
109/11/23,1.12,1.12,1.08,1.08,115000,125400,0.00,4
109/11/24,0.95,1.08,0.95,1.06,43000,43170,-0.02,6
109/11/25,1.01,1.01,0.95,0.95,235000,232050,-0.11,7
109/11/26,1.00,1.00,0.99,0.99,70000,69900,+0.04,2
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.02,1.02,1.02,1.02,32000,32640,+0.03,2
109/12/01,1.00,1.00,1.00,1.00,32000,32000,-0.02,3
109/12/02,1.12,1.19,1.12,1.18,450000,522620,+0.18,16
109/12/03,1.20,1.20,1.13,1.13,177000,205340,-0.05,7
109/12/04,1.18,1.18,1.18,1.18,10000,11800,+0.05,1
109/12/07,1.07,1.07,1.00,1.00,220000,230300,-0.18,4
109/12/08,1.07,1.07,1.07,1.07,28000,29960,+0.07,1
109/12/09,1.13,1.30,1.13,1.30,40000,46040,+0.23,3
109/12/10,1.18,1.18,1.13,1.13,510000,583800,-0.17,3
109/12/11,0.99,1.01,0.94,0.94,25000,24700,-0.19,3
109/12/14,1.16,1.16,1.01,1.01,22000,23800,+0.07,3
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,1.05,1.05,1.05,1.05,30000,31500,-0.04,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,1.03,1.10,1.03,1.10,165000,170850,+0.07,3
109/12/24,1.11,1.11,1.11,1.11,5000,5550,+0.01,1
109/12/25,1.01,1.01,1.01,1.01,20000,20200,-0.10,2
109/12/28,1.06,1.06,1.03,1.03,15000,15600,+0.02,2
109/12/29,---,---,---,---,0,0,---,0
109/12/30,0.99,0.99,0.99,0.99,5000,4950,-0.04,1
109/12/31,1.10,1.11,1.10,1.10,14000,15420,+0.11,3
