109/12/08,1.63,1.63,1.63,1.63,12000,19560,0.38,2
109/12/09,1.77,1.98,1.64,1.96,51000,91290,0.33,8
109/12/10,1.83,1.92,1.76,1.77,100000,183100,-0.19,13
109/12/11,1.66,1.66,1.66,1.66,5000,8300,-0.11,1
109/12/14,1.85,1.99,1.85,1.85,147000,280870,0.19,67
109/12/15,1.77,1.84,1.62,1.62,139000,242290,-0.23,14
109/12/16,1.51,1.54,1.51,1.54,100000,152050,-0.08,3
109/12/17,1.51,1.66,1.51,1.66,121000,186010,0.12,3
109/12/18,1.56,1.56,1.44,1.44,38000,58490,-0.22,5
109/12/21,1.29,1.49,1.29,1.49,182000,246500,0.05,5
109/12/22,1.54,1.65,1.54,1.65,213000,337000,0.16,4
109/12/23,1.47,1.47,1.37,1.37,124000,180290,-0.28,4
109/12/24,1.41,1.45,1.41,1.45,110000,155500,0.08,2
109/12/25,1.46,1.65,1.46,1.59,191000,296510,0.14,11
109/12/28,1.66,1.80,1.66,1.77,130000,221200,0.18,7
109/12/29,1.78,1.78,1.59,1.61,82000,138480,-0.16,9
109/12/30,1.35,1.37,1.33,1.37,120000,159960,-0.24,7
109/12/31,--,--,--,--,0,0,0.00,0
