109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,1.57,1.63,1.57,1.63,13000,21070,0.00,2
109/02/21,1.60,1.63,1.57,1.63,23000,36890,0.00,7
109/02/24,1.47,1.52,1.45,1.51,25000,37280,-0.12,11
109/02/25,1.45,1.45,1.44,1.45,17000,24540,-0.06,8
109/02/26,1.45,1.50,1.22,1.22,9000,12420,-0.23,8
109/02/27,1.21,1.21,1.08,1.08,15000,17140,-0.14,9
109/03/02,0.87,0.87,0.84,0.84,6000,5070,-0.24,2
109/03/03,1.01,1.13,1.01,1.13,4000,4240,0.29,4
109/03/04,0.90,0.90,0.90,0.90,2000,1800,-0.23,2
109/03/05,1.08,1.12,1.08,1.12,39000,42950,0.22,9
109/03/06,1.05,1.13,1.05,1.13,176000,195500,0.01,26
109/03/09,1.09,1.12,0.94,0.94,129000,138130,-0.19,7
109/03/10,0.85,0.85,0.85,0.85,22000,18700,-0.09,1
109/03/11,0.89,0.97,0.88,0.88,221000,208280,0.03,8
109/03/12,0.66,0.69,0.48,0.48,519000,314090,-0.40,31
109/03/13,0.26,0.26,0.26,0.26,45000,11700,-0.22,2
109/03/16,0.19,0.19,0.19,0.19,250000,47500,-0.07,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.04,0.04,0.04,0.04,50000,2000,0.00,2
109/03/20,0.07,0.07,0.07,0.07,10000,700,0.03,1
109/03/23,0.06,0.06,0.06,0.06,360000,21600,-0.01,9
109/03/24,0.07,0.09,0.07,0.09,1138000,100620,0.03,115
109/03/25,0.15,0.15,0.15,0.15,20000,3000,0.06,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.19,0.19,0.19,0.19,30000,5700,0.00,1
109/03/31,0.21,0.21,0.20,0.20,460000,92100,0.01,3
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.35,0.35,0.35,0.35,15000,5250,0.00,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.36,0.36,0.36,0.36,50000,18000,0.00,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.59,0.60,0.59,0.60,102000,60200,0.00,2
109/05/04,0.70,0.70,0.70,0.70,1000,700,0.10,1
109/05/05,0.68,0.68,0.68,0.68,10000,6800,-0.02,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.75,0.80,0.75,0.79,4000,3140,0.00,4
109/05/08,0.80,0.82,0.80,0.82,12000,9620,0.03,2
109/05/11,0.84,1.10,0.84,1.02,402000,426780,0.20,37
109/05/12,0.97,0.97,0.97,0.97,10000,9700,-0.05,1
109/05/13,1.10,1.10,0.99,0.99,11000,11990,0.02,2
109/05/14,0.85,0.85,0.85,0.85,10000,8500,-0.14,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,0.94,0.97,0.93,0.97,357000,337880,0.00,8
109/06/09,0.91,1.00,0.91,1.00,210000,195000,0.03,5
109/06/10,0.99,1.09,0.99,1.09,100000,103000,0.09,3
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,0.84,0.84,0.84,0.84,6000,5040,0.00,1
109/06/15,0.76,0.76,0.76,0.76,5000,3800,-0.08,1
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,1.22,1.22,1.22,1.22,1000,1220,0.00,1
109/06/19,1.22,1.22,1.08,1.18,13000,15240,-0.04,3
109/06/22,0.98,0.98,0.98,0.98,11000,10780,-0.20,2
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,1.20,1.20,1.16,1.16,30000,35600,0.00,2
109/07/01,1.09,1.09,1.01,1.01,21000,22770,-0.15,7
109/07/02,1.05,1.05,1.05,1.05,6000,6300,0.04,2
109/07/03,1.12,1.20,1.12,1.20,30000,35200,0.15,2
109/07/06,1.32,1.32,1.32,1.32,25000,33000,0.12,1
109/07/07,1.42,1.42,1.20,1.28,185000,240200,-0.04,19
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,0.86,0.88,0.86,0.86,120000,104000,0.00,5
109/07/14,0.77,0.77,0.77,0.77,60000,46200,-0.09,1
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,0.86,0.86,0.86,0.86,5000,4300,0.00,1
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,1.22,1.22,1.11,1.11,61000,70350,0.00,7
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,1.34,1.90,1.34,1.90,141000,232240,0.00,9
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
