109/02/18,---,---,---,---,0,0,---,0
109/02/19,1.28,1.49,1.28,1.45,24000,31510,+0.22,4
109/02/20,1.51,1.51,1.45,1.51,92000,136720,+0.06,4
109/02/21,---,---,---,---,0,0,---,0
109/02/24,1.45,1.45,1.45,1.45,10000,14500,-0.06,1
109/02/25,1.35,1.44,1.35,1.44,17000,23500,-0.01,3
109/02/26,1.30,1.32,1.30,1.30,25000,32700,-0.14,3
109/02/27,1.00,1.00,0.90,0.90,20000,19000,-0.40,2
109/03/02,0.83,0.90,0.83,0.90,33000,27880,0.00,5
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.85,0.85,0.85,0.85,21000,17850,-0.05,2
109/03/05,0.90,0.96,0.90,0.93,23000,21380,+0.08,4
109/03/06,0.83,0.85,0.77,0.79,56000,44620,-0.14,6
109/03/09,0.65,0.65,0.58,0.58,45000,27700,-0.21,3
109/03/10,0.44,0.46,0.44,0.45,50000,22360,-0.13,4
109/03/11,0.52,0.52,0.47,0.47,24000,12280,+0.02,2
109/03/12,0.35,0.35,0.24,0.35,140000,40100,-0.12,6
109/03/13,0.33,0.33,0.33,0.33,5000,1650,-0.02,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.50,0.50,0.50,0.50,1000,500,+0.25,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.33,0.33,0.32,0.32,25000,8200,-0.03,2
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.15,0.15,0.15,0.15,50000,7500,-0.09,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.17,0.18,0.17,0.18,100000,17300,+0.03,4
109/06/03,0.20,0.21,0.19,0.19,115000,23000,+0.01,5
109/06/04,0.19,0.19,0.19,0.19,15000,2850,0.00,1
109/06/05,---,---,---,---,0,0,---,0
109/06/08,0.33,0.33,0.29,0.29,150000,45640,+0.10,11
109/06/09,0.27,0.27,0.24,0.24,62000,15220,-0.05,11
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.24,0.24,0.24,0.24,50000,12000,-0.02,4
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.17,0.20,0.17,0.20,40000,7400,+0.02,3
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,0.26,0.26,0.26,0.26,1000,260,+0.03,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.19,0.19,0.18,0.18,51000,9190,-0.05,2
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,0.26,0.26,0.26,0.26,12000,3120,+0.04,1
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,0.32,0.32,0.31,0.31,38000,11880,+0.02,2
109/07/10,0.28,0.28,0.23,0.27,125000,32730,-0.04,11
109/07/13,---,---,---,---,0,0,---,0
109/07/14,0.27,0.29,0.27,0.29,62000,17140,-0.04,4
109/07/15,0.28,0.28,0.25,0.25,215000,54700,-0.04,4
109/07/16,0.20,0.22,0.18,0.22,222000,45570,-0.03,5
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,0.29,0.32,0.29,0.31,43000,12960,+0.05,4
109/07/23,0.33,0.33,0.33,0.33,6000,1980,+0.02,1
109/07/24,0.26,0.26,0.22,0.22,520000,124620,-0.11,12
109/07/27,0.29,0.29,0.27,0.27,249000,67250,+0.05,3
109/07/28,0.41,0.41,0.33,0.34,233000,80840,+0.07,11
109/07/29,0.36,0.36,0.36,0.36,20000,7200,+0.02,2
109/07/30,0.32,0.32,0.30,0.30,23000,6960,-0.06,2
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
