100/01/04,0.75,0.82,0.75,0.82,176000,138330,-0.05,11
100/01/05,0.77,0.81,0.73,0.78,160000,121390,-0.04,17
100/01/06,0.86,0.99,0.86,0.94,498000,458600,0.16,22
100/01/07,0.98,1.40,0.98,1.38,519000,587390,0.44,32
100/01/10,1.57,1.57,1.47,1.50,684000,1032800,0.12,26
100/01/11,1.24,1.25,1.10,1.16,984000,1175520,-0.34,21
100/01/12,0.91,0.91,0.77,0.79,1395000,1135660,-0.37,28
100/01/13,0.76,0.83,0.76,0.80,1027000,825720,0.01,18
100/01/14,0.88,0.97,0.83,0.92,598000,531600,0.12,18
100/01/17,0.95,1.05,0.92,1.05,419000,417170,0.13,19
100/01/18,1.04,1.04,0.90,0.97,440000,419470,-0.08,16
100/01/19,0.85,1.01,0.85,0.99,330000,308890,0.02,12
100/01/20,0.97,0.98,0.92,0.98,223000,216240,-0.01,6
100/01/21,1.03,1.07,1.03,1.06,119000,126560,0.08,5
100/01/24,0.88,1.01,0.88,1.01,670000,625500,-0.05,14
100/01/25,0.90,0.92,0.84,0.92,764000,667460,-0.09,16
100/01/26,0.82,0.86,0.82,0.85,577000,492060,-0.07,12
100/01/27,0.75,0.78,0.65,0.71,1214000,884570,-0.14,20
100/01/28,0.80,0.88,0.79,0.88,1433000,1203440,0.17,22
100/02/08,1.00,2.00,1.00,2.00,2714000,3973360,1.12,64
100/02/09,2.00,2.44,1.74,2.41,1519000,3065780,0.41,74
100/02/10,2.13,2.13,1.90,2.03,2490000,5021010,-0.38,75
100/02/11,2.14,2.66,2.03,2.50,1201000,2736840,0.47,52
100/02/14,2.03,2.21,2.03,2.21,1280000,2729020,-0.29,32
100/02/15,2.06,2.25,1.83,2.04,1788000,3577650,-0.17,44
100/02/16,2.06,2.20,1.96,2.16,1917000,4000810,0.12,46
100/02/17,2.06,2.59,2.01,2.59,2253000,5259020,0.43,61
100/02/18,2.36,2.50,2.28,2.38,1075000,2570320,-0.21,38
100/02/21,2.23,2.57,2.23,2.57,358000,858830,0.19,12
100/02/22,3.10,3.26,2.88,2.94,1137000,3432300,0.37,49
100/02/23,2.94,2.94,2.42,2.69,897000,2354070,-0.25,52
100/02/24,2.57,2.74,2.42,2.71,218000,555450,0.02,15
100/02/25,2.79,3.09,2.50,2.78,899000,2598930,0.07,48
100/03/01,2.60,3.10,2.45,3.10,391000,1043390,0.32,33
100/03/02,2.71,2.71,1.91,2.10,701000,1472220,-1.00,57
100/03/03,2.15,2.52,2.15,2.35,457000,1059890,0.25,34
100/03/04,2.23,2.62,2.20,2.62,322000,778050,0.27,31
100/03/07,2.99,2.99,2.66,2.79,370000,1041880,0.17,33
100/03/08,2.39,2.39,2.05,2.22,281000,617900,-0.57,26
100/03/09,1.90,2.10,1.78,2.10,129000,246220,-0.12,17
100/03/10,1.91,2.15,1.79,1.79,157000,306380,-0.31,12
100/03/11,1.89,2.12,1.84,1.91,153000,295630,0.12,13
100/03/14,2.00,2.56,2.00,2.28,206000,494310,0.37,18
100/03/15,2.10,3.99,2.10,3.60,413000,1343580,1.32,32
100/03/16,3.10,3.31,2.99,3.00,303000,926210,-0.60,15
100/03/17,2.78,2.78,1.58,1.95,1022000,2024700,-1.05,31
100/03/18,1.61,2.06,1.61,1.84,119000,229770,-0.11,13
100/03/21,1.79,1.90,1.78,1.90,118000,219950,0.06,14
100/03/22,1.36,1.55,1.36,1.55,35000,51150,-0.35,5
100/03/23,1.56,1.57,1.50,1.57,25000,38450,0.02,3
100/03/24,1.60,1.80,1.59,1.80,221000,358840,0.23,10
100/03/25,1.76,1.76,1.70,1.70,109000,189560,-0.10,12
100/03/28,1.67,1.86,1.67,1.86,204000,354260,0.16,5
100/03/29,1.71,1.79,1.71,1.79,8000,13920,-0.07,2
100/03/30,2.03,2.12,1.97,2.12,78000,158280,0.33,6
100/03/31,2.26,2.26,2.07,2.08,43000,89490,-0.04,5
100/04/01,1.92,1.92,1.92,1.92,20000,38400,-0.16,2
100/04/06,1.06,1.22,1.06,1.19,155000,172650,-0.73,7
100/04/07,1.22,1.24,1.22,1.24,200000,246800,0.05,20
100/04/08,1.01,1.10,1.01,1.10,87000,93900,-0.14,3
100/04/11,--,--,--,--,0,0,,0
100/04/12,--,--,--,--,0,0,,0
100/04/13,1.16,1.16,1.16,1.16,2000,2320,0.02,1
100/04/14,1.16,1.50,1.16,1.50,13000,16040,0.34,3
100/04/15,1.54,1.67,1.54,1.67,51000,85040,0.17,6
100/04/18,1.80,2.61,1.80,2.48,203000,472620,0.81,24
100/04/19,--,--,--,--,0,0,,0
100/04/20,--,--,--,--,0,0,,0
100/04/21,3.42,3.52,3.41,3.52,349000,1202490,-0.69,4
100/04/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,0.74,0.74,0.74,0.74,20000,14800,X,1
102/03/28,0.66,0.66,0.66,0.66,20000,13200,-0.08,1
102/03/29,--,--,--,--,0,0,,0
102/04/01,0.75,0.75,0.73,0.73,90000,66900,X,3
102/04/02,0.69,0.69,0.69,0.69,90000,62100,-0.04,1
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,0.71,0.71,0.71,0.71,70000,49700,X,1
102/04/10,0.73,0.73,0.73,0.73,70000,51100,0.02,1
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,0.64,0.64,0.64,0.64,70000,44800,X,18
102/04/17,0.59,0.59,0.58,0.58,70000,40950,-0.06,2
102/04/18,0.52,0.52,0.52,0.52,30000,15600,-0.06,1
102/04/19,0.53,0.53,0.53,0.53,30000,15900,0.01,1
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,0.29,0.30,0.29,0.30,129000,38400,X,2
102/05/23,0.33,0.33,0.30,0.30,40000,12900,,2
102/05/24,0.28,0.28,0.28,0.28,198000,55440,-0.02,2
102/05/27,0.27,0.27,0.27,0.27,198000,53460,-0.01,2
102/05/28,--,--,--,--,0,0,,0
102/05/29,0.24,0.24,0.24,0.24,10000,2400,X,1
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,0.30,0.30,0.30,0.30,99000,29700,X,1
102/06/05,0.36,0.36,0.36,0.36,10000,3600,0.06,1
102/06/06,--,--,--,--,0,0,,0
102/06/07,0.34,0.36,0.34,0.36,10000,3500,X,2
102/06/10,--,--,--,--,0,0,,0
102/06/11,0.28,0.28,0.28,0.28,5000,1400,X,1
102/06/13,0.37,0.37,0.37,0.37,25000,9250,0.09,3
102/06/14,0.38,0.38,0.38,0.38,5000,1900,0.01,1
102/06/17,--,--,--,--,0,0,,0
102/06/18,0.32,0.32,0.27,0.28,129000,37210,X,4
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.40,0.62,0.40,0.62,237000,108050,X,8
102/06/21,0.74,0.80,0.74,0.74,32000,24020,0.12,5
102/06/24,0.77,0.94,0.77,0.94,165000,147800,0.20,5
102/06/25,1.26,1.30,1.26,1.27,135000,173180,0.33,6
102/06/26,0.75,0.75,0.75,0.75,65000,48750,-0.52,3
102/06/27,0.76,0.77,0.58,0.58,123000,90160,-0.17,57
102/06/28,0.57,0.67,0.57,0.65,187000,120700,0.07,14
102/07/01,0.70,0.80,0.67,0.67,252000,179280,0.02,16
102/07/02,0.67,0.68,0.66,0.68,28000,18820,0.01,4
102/07/03,0.69,0.81,0.69,0.80,260000,204970,0.12,11
102/07/04,0.84,0.93,0.84,0.93,208000,176610,0.13,3
102/07/05,0.86,0.86,0.86,0.86,50000,43000,-0.07,1
102/07/08,1.05,1.09,1.05,1.05,300000,321930,0.19,4
102/07/09,1.06,1.09,1.06,1.09,357000,380220,0.04,8
102/07/10,0.65,0.65,0.65,0.65,50000,32500,-0.44,1
102/07/11,0.73,0.73,0.64,0.67,87000,61230,0.02,3
102/07/12,--,--,--,--,0,0,,0
102/07/15,0.54,0.54,0.54,0.54,35000,18900,X,1
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,0.51,0.51,0.51,0.51,10000,5100,X,1
102/07/23,--,--,--,--,0,0,,0
102/07/24,0.51,0.51,0.51,0.51,2000,1020,X,1
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,0.58,0.58,0.58,0.58,20000,11600,X,1
102/08/19,--,--,--,--,0,0,,0
102/08/20,0.60,0.65,0.59,0.65,290000,180800,X,15
102/08/22,0.65,0.65,0.65,0.65,100000,65000,,1
102/08/23,0.61,0.61,0.61,0.61,187000,114070,-0.04,6
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.52,0.54,0.52,0.54,16000,8440,X,2
102/08/28,0.63,0.63,0.63,0.63,16000,10080,0.09,2
102/08/29,--,--,--,--,0,0,,0
102/08/30,0.53,0.53,0.53,0.53,10000,5300,X,1
102/09/02,--,--,--,--,0,0,,0
102/09/03,0.34,0.34,0.34,0.34,2000,680,X,1
102/09/04,--,--,--,--,0,0,,0
102/09/05,0.20,0.20,0.20,0.20,30000,6000,X,2
102/09/06,0.16,0.16,0.16,0.16,4000,640,-0.04,2
102/09/09,0.16,0.16,0.16,0.16,1000,160,,1
102/09/10,--,--,--,--,0,0,,0
102/09/11,0.07,0.11,0.07,0.11,2000,180,X,2
102/09/12,0.03,0.03,0.03,0.03,1000,30,-0.08,1
102/09/13,0.05,0.06,0.05,0.06,8000,440,0.03,2
102/09/14,0.06,0.06,0.06,0.06,4000,240,,1
102/09/16,--,--,--,--,0,0,,0
102/09/17,0.01,0.01,0.01,0.01,11000,110,X,1
102/09/18,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,0.92,0.92,0.92,0.92,20000,18400,X,1
103/11/27,0.91,0.94,0.91,0.94,30000,27900,0.02,2
103/11/28,0.94,0.94,0.94,0.94,20000,18800,,1
103/12/01,1.02,1.02,0.98,0.98,70000,69500,0.04,4
103/12/02,0.95,0.95,0.95,0.95,10000,9500,-0.03,1
103/12/03,--,--,--,--,0,0,,0
103/12/04,0.85,0.85,0.85,0.85,200000,170000,X,1
103/12/05,0.86,0.86,0.86,0.86,200000,172000,0.01,1
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,0.93,0.93,0.93,0.93,10000,9300,X,1
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,0.87,0.87,0.87,0.87,45000,39150,X,2
103/12/17,0.89,0.91,0.89,0.91,71000,63690,0.04,4
103/12/18,0.86,0.93,0.86,0.93,273000,247180,0.02,10
103/12/19,0.90,1.03,0.90,1.03,380000,363030,0.10,9
103/12/22,0.93,0.94,0.92,0.92,213000,198990,-0.11,5
103/12/23,0.87,0.88,0.87,0.88,210000,184700,-0.04,2
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.92,0.92,0.92,0.92,200000,184000,X,1
103/12/27,0.90,0.90,0.90,0.90,10000,9000,-0.02,1
103/12/29,0.87,0.87,0.87,0.87,3000,2610,-0.03,2
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.90,0.91,0.90,0.91,170000,153200,X,2
104/01/07,0.91,0.94,0.90,0.90,310000,287500,-0.01,9
104/01/08,0.89,0.89,0.85,0.85,171000,146950,-0.05,4
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.80,0.80,0.80,0.80,200000,160000,X,1
104/01/14,0.80,0.81,0.74,0.74,799000,639840,-0.06,8
104/01/15,0.76,0.76,0.72,0.72,768000,570460,-0.02,4
104/01/16,0.77,0.77,0.75,0.76,538000,408880,0.04,3
104/01/19,0.71,0.73,0.70,0.72,598000,430530,-0.04,5
104/01/20,0.72,0.72,0.71,0.72,620000,443720,,5
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.71,0.72,0.69,0.69,878000,622550,X,6
104/01/23,0.66,0.66,0.63,0.63,410000,266340,-0.06,3
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.60,0.60,0.58,0.58,111000,66360,X,2
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.47,0.47,0.47,0.47,1000,470,X,1
104/02/05,0.41,0.41,0.41,0.41,1000,410,-0.06,1
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.25,0.25,0.25,0.25,99000,24750,X,1
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.15,0.15,0.15,0.15,99000,14850,X,1
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.02,0.02,0.02,0.02,1000,20,X,1
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
105/04/07,1.15,1.15,1.14,1.14,31000,35430,-0.10,3
105/04/08,1.19,1.23,1.19,1.23,75000,91790,0.09,4
105/04/11,1.24,1.28,1.24,1.28,245000,310450,0.05,6
105/04/12,1.26,1.55,1.23,1.55,1897000,2621030,0.27,39
105/04/13,1.42,1.45,1.37,1.41,1651000,2325170,-0.14,37
105/04/14,1.35,1.41,1.35,1.41,515000,716250,,14
105/04/15,1.40,1.51,1.40,1.41,1191000,1752550,,38
105/04/18,1.41,1.41,1.35,1.40,454000,634270,-0.01,15
105/04/19,1.40,1.46,1.39,1.45,312000,448260,0.05,10
105/04/20,1.44,1.56,1.44,1.50,841000,1273710,0.05,20
105/04/21,1.46,1.51,1.44,1.49,867000,1291210,-0.01,18
105/04/22,1.47,1.48,1.39,1.45,292000,417940,-0.04,9
105/04/25,1.46,1.51,1.46,1.51,565000,842790,0.06,11
105/04/26,1.54,1.55,1.43,1.43,545000,832590,-0.08,21
105/04/27,1.42,1.44,1.41,1.44,298000,427430,0.01,10
105/04/28,1.47,1.53,1.47,1.53,299000,448800,0.09,16
105/04/29,1.56,1.58,1.53,1.58,190000,298000,0.05,14
105/05/03,1.55,1.66,1.55,1.66,299000,486870,0.08,14
105/05/04,1.63,1.63,1.52,1.57,325000,510120,-0.09,13
105/05/05,1.51,1.57,1.51,1.56,270000,419350,-0.01,10
105/05/06,1.63,1.76,1.63,1.70,182000,313460,0.14,11
105/05/09,1.65,1.70,1.61,1.70,194000,321710,,11
105/05/10,1.69,1.69,1.65,1.65,159000,265920,-0.05,7
105/05/11,1.63,1.63,1.54,1.63,511000,816500,-0.02,14
105/05/12,1.68,1.88,1.64,1.88,1173000,2033170,0.25,27
105/05/13,1.87,1.88,1.77,1.77,751000,1381260,-0.11,32
105/05/16,1.84,1.85,1.80,1.80,214000,392100,0.03,3
105/05/17,1.79,1.79,1.75,1.76,250000,444620,-0.04,12
105/05/18,1.81,1.84,1.81,1.82,339000,618040,0.06,9
105/05/19,1.78,1.82,1.76,1.82,611000,1097650,,17
105/05/20,1.80,1.94,1.80,1.88,968000,1847440,0.06,19
105/05/23,1.83,1.84,1.70,1.70,692000,1250410,-0.18,35
105/05/24,1.72,1.72,1.66,1.66,143000,238460,-0.04,3
105/05/25,1.59,1.59,1.58,1.58,118000,187230,-0.08,5
105/05/26,1.59,1.60,1.57,1.57,245000,389350,-0.01,3
105/05/27,1.48,1.55,1.48,1.55,285000,429860,-0.02,7
105/05/30,1.53,1.53,1.50,1.52,210000,318200,-0.03,5
105/05/31,1.48,1.53,1.48,1.53,501000,751380,0.01,7
105/06/01,1.46,1.50,1.46,1.50,391000,575120,-0.03,11
105/06/02,1.53,1.59,1.52,1.59,227000,354920,0.09,7
105/06/03,1.55,1.58,1.55,1.58,238000,370960,-0.01,9
105/06/04,1.54,1.54,1.50,1.50,23000,35300,-0.08,2
105/06/06,--,--,--,--,0,0,,0
105/06/07,1.47,1.51,1.47,1.51,182000,273420,X,3
105/06/08,1.45,1.46,1.45,1.46,172000,250920,-0.05,3
105/06/13,1.52,1.59,1.52,1.59,211000,329140,0.13,4
105/06/14,1.56,1.56,1.54,1.56,207000,322080,-0.03,7
105/06/15,--,--,--,--,0,0,,0
105/06/16,1.53,1.53,1.53,1.53,71000,108630,X,1
105/06/17,1.49,1.49,1.48,1.48,71000,105280,-0.05,2
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,1.38,1.39,1.38,1.39,264000,366000,X,6
105/06/24,1.43,1.53,1.39,1.52,413000,608870,0.13,9
105/06/27,1.50,1.50,1.45,1.45,225000,332400,-0.07,9
105/06/28,1.46,1.46,1.45,1.45,70000,101780,,4
105/06/29,1.40,1.40,1.38,1.39,111000,154180,-0.06,6
105/06/30,1.34,1.34,1.30,1.30,83000,109560,-0.09,4
105/07/01,1.29,1.29,1.29,1.29,40000,51600,-0.01,1
105/07/04,1.34,1.34,1.29,1.29,106000,141740,,4
105/07/05,1.23,1.23,1.18,1.18,196000,236750,-0.11,6
105/07/06,1.19,1.25,1.18,1.25,307000,370940,0.07,9
105/07/07,1.20,1.25,1.20,1.24,418000,511110,-0.01,14
105/07/11,1.19,1.19,1.16,1.18,226000,265080,-0.06,17
105/07/12,1.04,1.06,0.98,0.99,207000,208620,-0.19,11
105/07/13,1.01,1.06,1.01,1.02,736000,756080,0.03,20
105/07/14,1.00,1.01,0.98,1.01,836000,831940,-0.01,20
105/07/15,0.94,0.96,0.94,0.96,150000,142000,-0.05,5
105/07/18,0.96,0.98,0.96,0.97,169000,165550,0.01,8
105/07/19,0.96,0.97,0.95,0.95,314000,302000,-0.02,8
105/07/20,0.95,1.02,0.95,1.00,737000,724460,0.05,21
105/07/21,0.96,0.96,0.94,0.96,571000,544260,-0.04,11
105/07/22,0.97,0.99,0.96,0.99,235000,228400,0.03,20
105/07/25,0.98,0.98,0.92,0.97,182000,170100,-0.02,7
105/07/26,0.95,0.96,0.94,0.95,230000,219790,-0.02,10
105/07/27,0.85,0.91,0.85,0.91,156000,137240,-0.04,6
105/07/28,0.89,0.89,0.89,0.89,58000,51620,-0.02,2
105/07/29,0.92,0.93,0.92,0.93,86000,79310,0.04,5
105/08/01,0.89,0.91,0.82,0.84,657000,568650,-0.09,18
105/08/02,0.75,0.75,0.66,0.66,613000,425200,-0.18,19
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.62,0.66,0.62,0.63,316000,202920,X,4
105/08/05,0.64,0.66,0.64,0.66,324000,211840,0.03,8
105/08/08,0.62,0.62,0.61,0.61,74000,45340,-0.05,3
105/08/09,0.66,0.75,0.66,0.75,296000,213280,0.14,7
105/08/10,0.70,0.75,0.69,0.73,321000,231250,-0.02,11
105/08/11,0.72,0.76,0.72,0.76,177000,131780,0.03,7
105/08/12,0.70,0.70,0.65,0.70,370000,245600,-0.06,10
105/08/15,0.67,0.70,0.67,0.70,230000,158400,,7
105/08/16,0.72,0.76,0.72,0.74,337000,250220,0.04,14
105/08/17,0.71,0.77,0.71,0.76,418000,308980,0.02,24
105/08/18,0.77,0.78,0.73,0.73,78000,59420,-0.03,6
105/08/19,0.74,0.74,0.74,0.74,7000,5180,0.01,2
105/08/22,0.74,0.74,0.72,0.72,68000,50180,-0.02,4
105/08/23,0.74,0.74,0.74,0.74,13000,9620,0.02,1
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.70,0.73,0.70,0.73,45000,32100,X,3
105/08/26,0.84,0.90,0.82,0.90,235000,199990,0.17,16
105/08/29,0.93,0.98,0.93,0.97,123000,118490,0.07,8
105/08/30,0.95,0.98,0.85,0.85,60000,54750,-0.12,5
105/08/31,0.86,0.86,0.86,0.86,15000,12900,0.01,1
105/09/01,0.81,0.81,0.81,0.81,15000,12150,-0.05,1
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.79,0.80,0.79,0.80,30000,23800,X,4
105/09/10,0.85,0.92,0.85,0.92,200000,174650,0.12,17
105/09/12,0.84,0.87,0.83,0.87,60000,51200,-0.05,5
105/09/13,0.86,0.89,0.86,0.89,45000,39150,0.02,2
105/09/14,0.98,0.98,0.98,0.98,15000,14700,0.09,1
105/09/19,--,--,--,--,0,0,,0
