108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.85,0.87,0.85,0.87,211000,180270,+0.02,2
108/12/03,0.79,0.80,0.79,0.80,211000,167150,-0.07,2
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.80,0.84,0.80,0.84,127000,105920,+0.04,2
108/12/06,0.90,0.90,0.83,0.84,137000,115490,0.00,3
108/12/09,0.91,0.91,0.86,0.86,108000,97780,+0.02,2
108/12/10,0.87,0.87,0.87,0.87,98000,85260,+0.01,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.69,0.69,0.69,0.69,213000,146970,+0.03,2
108/12/17,0.66,0.67,0.66,0.67,213000,141190,-0.02,2
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.73,0.74,0.73,0.74,168000,123240,+0.07,3
108/12/23,0.66,0.70,0.66,0.70,168000,115000,-0.04,8
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.71,0.72,0.71,0.72,177000,126360,+0.05,3
108/12/26,0.67,0.67,0.67,0.67,118000,79060,-0.05,1
108/12/27,0.64,0.64,0.64,0.64,59000,37760,-0.03,1
108/12/30,0.72,0.72,0.72,0.72,81000,58320,+0.08,3
108/12/31,0.63,0.63,0.63,0.63,21000,13230,-0.09,1
109/01/02,0.65,0.68,0.65,0.68,60000,39060,+0.05,2
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.52,0.52,0.52,0.52,2000,1040,+0.02,1
109/01/09,0.49,0.49,0.49,0.49,30000,14700,-0.03,1
109/01/10,0.48,0.48,0.48,0.48,30000,14400,-0.01,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.53,0.53,0.53,0.53,2000,1060,+0.02,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.23,0.23,0.23,0.23,2000,460,+0.02,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.25,0.25,0.25,0.25,4000,1000,+0.02,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.11,0.11,0.11,0.11,100000,11000,-0.01,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.09,0.09,0.09,0.09,2000,180,+0.02,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.03,0.03,0.03,0.03,16000,480,-0.02,1
109/03/10,0.02,0.02,0.02,0.02,100000,2000,-0.01,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
