109/07/16,1.66,1.81,1.66,1.81,17000,29000,0.43,7
109/07/17,1.79,1.82,1.58,1.58,12000,21270,-0.23,3
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.57,1.60,1.53,1.58,178000,279510,0.00,5
109/07/22,1.47,1.58,1.46,1.52,177000,264230,-0.06,8
109/07/23,1.46,1.47,1.46,1.47,34000,49880,-0.05,3
109/07/24,1.47,1.47,1.44,1.44,27000,39090,-0.03,2
109/07/27,1.39,1.39,1.39,1.39,14000,19460,-0.05,3
109/07/28,1.48,1.53,1.42,1.47,340000,493230,0.08,6
109/07/29,1.58,1.70,1.56,1.70,436000,703400,0.23,21
109/07/30,1.64,1.95,1.64,1.95,395000,706420,0.25,30
109/07/31,1.89,2.10,1.86,1.86,231000,455420,-0.09,23
109/08/03,1.80,1.80,1.76,1.76,23000,40800,-0.10,5
109/08/04,1.97,2.44,1.97,2.44,622000,1408080,0.68,62
109/08/05,2.35,2.52,2.27,2.52,580000,1364040,0.08,36
109/08/06,2.55,2.59,2.43,2.43,63000,156790,-0.09,5
109/08/07,2.89,2.89,2.57,2.58,30000,82040,0.15,8
109/08/10,2.76,2.76,2.54,2.54,72000,190590,-0.04,8
109/08/11,2.57,2.63,2.57,2.63,28000,73400,0.09,3
109/08/12,2.66,2.80,2.65,2.80,448000,1230770,0.17,17
109/08/13,2.82,2.82,2.53,2.56,480000,1323250,-0.24,12
109/08/14,2.42,2.42,2.41,2.41,10000,24150,-0.15,2
109/08/17,2.50,2.52,2.46,2.46,169000,422050,0.05,12
109/08/18,2.59,2.60,2.57,2.57,198000,510960,0.11,8
109/08/19,2.67,2.67,2.64,2.64,63000,166670,0.07,3
109/08/20,2.44,2.49,2.22,2.22,106000,249710,-0.42,8
109/08/21,2.43,2.49,2.43,2.45,167000,409910,0.23,5
109/08/24,2.41,2.43,2.34,2.38,309000,741360,-0.07,19
109/08/25,2.39,2.49,2.39,2.45,172000,413100,0.07,5
109/08/26,2.43,2.43,2.43,2.43,20000,48600,-0.02,1
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,2.29,2.50,2.25,2.27,132000,313270,0.00,10
109/08/31,2.28,2.28,2.17,2.18,163000,357260,-0.09,19
109/09/01,2.19,2.30,2.16,2.28,265000,596980,0.10,10
109/09/02,2.24,2.31,2.24,2.26,329000,747910,-0.02,6
109/09/03,2.20,2.24,2.14,2.14,188000,413720,-0.12,7
109/09/04,2.02,2.02,1.97,1.97,27000,53760,-0.17,4
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,1.89,1.91,1.89,1.91,45000,85550,0.00,4
109/09/09,1.82,1.95,1.79,1.95,207000,393580,0.04,12
109/09/10,1.98,2.10,1.96,1.96,385000,777570,0.01,22
109/09/11,1.89,1.93,1.80,1.80,167000,317570,-0.16,11
109/09/14,1.76,1.76,1.73,1.73,67000,116910,-0.07,10
109/09/15,1.76,1.76,1.76,1.76,66000,116160,0.03,6
109/09/16,1.77,1.89,1.76,1.89,277000,504840,0.13,25
109/09/17,1.83,1.83,1.79,1.79,156000,284150,-0.10,20
109/09/18,1.74,1.75,1.74,1.75,35000,61080,-0.04,5
109/09/21,1.82,1.86,1.71,1.71,110000,196400,-0.04,8
109/09/22,1.49,1.49,1.44,1.45,29000,42220,-0.26,4
109/09/23,1.39,1.39,1.19,1.20,53000,69970,-0.25,5
109/09/24,1.13,1.13,1.06,1.06,39000,43200,-0.14,5
109/09/25,1.05,1.05,0.88,0.88,22000,21230,-0.18,2
109/09/28,0.97,1.22,0.97,1.22,162000,174610,0.34,18
109/09/29,1.13,1.13,1.08,1.11,125000,137790,-0.11,11
109/09/30,1.02,1.04,0.98,0.98,59000,58670,-0.13,9
109/10/05,1.01,1.01,0.93,0.93,41000,38290,-0.05,2
109/10/06,0.95,0.95,0.95,0.95,51000,48450,0.02,1
109/10/07,0.94,0.94,0.92,0.92,83000,77000,-0.03,2
109/10/08,0.85,0.85,0.85,0.85,32000,27200,-0.07,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.74,0.84,0.74,0.78,92000,71500,0.00,6
109/10/14,0.79,0.80,0.77,0.77,97000,76580,-0.01,4
109/10/15,0.71,0.71,0.71,0.71,10000,7100,-0.06,1
109/10/16,0.74,0.77,0.74,0.75,29000,21820,0.04,5
109/10/19,0.69,0.74,0.68,0.69,103000,73130,-0.06,7
109/10/20,0.69,0.69,0.69,0.69,41000,28290,0.00,1
109/10/21,0.70,0.74,0.70,0.72,151000,109040,0.03,10
109/10/22,0.70,0.79,0.70,0.79,164000,123350,0.07,8
109/10/23,0.75,0.75,0.72,0.72,35000,26090,-0.07,4
109/10/26,0.72,0.72,0.72,0.72,1000,720,0.00,1
109/10/27,0.73,0.73,0.73,0.73,17000,12410,0.01,2
109/10/28,0.72,0.73,0.65,0.65,63000,43960,-0.08,9
109/10/29,0.60,0.60,0.60,0.60,33000,19800,-0.05,3
109/10/30,0.58,0.68,0.58,0.64,70000,46150,0.04,7
