109/10/13,1.24,1.24,1.24,1.24,7000,8680,-0.01,2
109/10/14,1.27,1.31,1.17,1.19,298000,379900,-0.05,14
109/10/15,1.17,1.17,1.13,1.13,246000,283390,-0.06,10
109/10/16,1.12,1.12,1.06,1.08,58000,62680,-0.05,3
109/10/19,1.19,1.19,1.18,1.18,158000,186520,+0.10,4
109/10/20,1.20,1.21,1.19,1.20,234000,280380,+0.02,6
109/10/21,1.21,1.22,1.19,1.19,76000,91200,-0.01,7
109/10/22,1.12,1.12,1.12,1.12,30000,33600,-0.07,1
109/10/23,1.15,1.15,1.15,1.15,33000,37950,+0.03,3
109/10/26,1.09,1.09,1.09,1.09,11000,11990,-0.06,1
109/10/27,1.07,1.07,1.07,1.07,10000,10700,-0.02,1
109/10/28,1.04,1.04,0.99,1.00,60000,61150,-0.07,5
109/10/29,0.90,0.99,0.90,0.99,70000,66400,-0.01,4
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.96,0.96,0.96,0.96,3000,2880,+0.03,1
109/11/04,0.93,0.93,0.93,0.93,3000,2790,-0.03,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,1.03,1.04,1.03,1.04,47000,48590,+0.08,3
109/11/09,1.03,1.07,1.03,1.07,173000,183330,+0.03,9
109/11/10,1.12,1.43,1.12,1.41,303000,388650,+0.34,23
109/11/11,1.58,1.86,1.58,1.85,342000,590580,+0.44,37
109/11/12,1.96,2.20,1.64,1.65,722000,1264070,-0.20,44
109/11/13,1.72,1.80,1.66,1.72,631000,1073240,+0.07,22
109/11/16,1.71,1.74,1.60,1.62,448000,727370,-0.10,19
109/11/17,1.67,1.69,1.54,1.62,395000,648090,0.00,29
109/11/18,1.65,1.70,1.58,1.58,93000,149120,-0.04,7
109/11/19,1.62,1.75,1.58,1.75,1157000,1949150,+0.17,35
109/11/20,1.71,1.72,1.65,1.70,1547000,2631970,-0.05,48
109/11/23,1.73,1.78,1.67,1.71,1814000,3109370,+0.01,44
109/11/24,1.68,1.68,1.57,1.57,1185000,1958780,-0.14,14
109/11/25,1.76,2.06,1.76,2.01,261000,490970,+0.44,20
109/11/26,2.14,2.60,2.14,2.26,158000,365840,+0.25,19
109/11/27,2.37,2.56,2.37,2.56,14000,34870,+0.30,5
109/11/30,3.06,3.06,2.48,2.48,180000,454800,-0.08,9
109/12/01,2.73,2.76,2.73,2.76,11000,30060,+0.28,2
109/12/02,2.62,2.65,2.60,2.60,30000,78700,-0.16,3
109/12/03,2.52,2.52,2.52,2.52,10000,25200,-0.08,1
109/12/04,2.51,2.51,2.51,2.51,10000,25100,-0.01,1
109/12/07,2.77,2.77,2.67,2.67,20000,54200,+0.16,3
109/12/08,2.58,2.58,2.46,2.46,20000,50400,-0.21,2
109/12/09,2.45,2.45,2.45,2.45,1000,2450,-0.01,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,2.56,2.56,2.37,2.37,30000,73000,-0.04,2
109/12/14,---,---,---,---,0,0,---,0
109/12/15,2.26,2.26,2.14,2.14,50000,108200,-0.22,2
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.78,1.93,1.78,1.93,65000,122450,-0.15,4
109/12/22,2.15,2.15,1.86,1.86,101000,214250,-0.07,2
109/12/23,1.93,2.05,1.88,2.05,101000,194580,+0.19,9
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,2.28,2.34,2.28,2.34,12000,27480,+0.14,2
109/12/30,2.24,2.24,2.24,2.24,15000,33600,-0.10,2
109/12/31,2.32,2.32,2.32,2.32,10000,23200,+0.08,1
