108/12/17,---,---,---,---,0,0,---,0
108/12/18,1.09,1.09,1.09,1.09,10000,10900,0.00,1
108/12/19,1.11,1.11,1.07,1.07,45000,48850,-0.02,3
108/12/20,1.10,1.10,1.08,1.08,45000,49300,+0.01,2
108/12/23,1.03,1.03,1.00,1.00,45000,45500,-0.08,3
108/12/24,0.98,1.00,0.98,1.00,45000,44800,0.00,2
108/12/25,0.94,1.05,0.94,1.05,191000,194450,+0.05,5
108/12/26,1.23,1.44,1.21,1.44,656000,860480,+0.39,40
108/12/27,1.75,1.89,1.60,1.60,734000,1269080,+0.16,46
108/12/30,1.54,1.82,1.49,1.78,1059000,1804180,+0.18,79
108/12/31,1.83,1.89,1.69,1.78,931000,1718610,0.00,42
109/01/02,1.76,1.77,1.72,1.72,350000,611710,-0.06,23
109/01/03,1.80,1.81,1.39,1.47,378000,621900,-0.25,35
109/01/06,1.37,1.38,1.27,1.27,210000,275710,-0.20,17
109/01/07,1.27,1.41,1.27,1.36,287000,383860,+0.09,16
109/01/08,1.29,1.29,1.23,1.23,249000,315320,-0.13,13
109/01/09,1.30,1.33,1.23,1.23,139000,177620,0.00,7
109/01/10,1.21,1.28,1.20,1.28,126000,152550,+0.05,7
109/01/13,1.17,1.31,1.17,1.31,15000,18110,+0.03,2
109/01/14,1.28,1.28,1.28,1.28,11000,14080,-0.03,1
109/01/15,1.27,1.28,1.22,1.22,57000,71510,-0.06,7
109/01/16,1.18,1.43,1.18,1.32,374000,499750,+0.10,22
109/01/17,1.38,1.38,1.25,1.25,254000,340360,-0.07,13
109/01/20,1.19,1.20,1.19,1.20,6000,7150,-0.05,2
109/01/30,0.84,0.84,0.81,0.81,22000,18230,-0.39,4
109/01/31,0.81,0.81,0.57,0.65,173000,121910,-0.16,13
109/02/03,0.42,0.48,0.42,0.48,32000,14560,-0.17,4
109/02/04,0.56,0.66,0.56,0.66,242000,142500,+0.18,9
109/02/05,0.73,0.73,0.67,0.67,256000,181260,+0.01,16
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.89,0.94,0.89,0.94,21000,19240,+0.17,2
109/02/10,0.71,0.73,0.65,0.73,41000,28520,-0.21,7
109/02/11,0.82,0.84,0.80,0.81,169000,138300,+0.08,8
109/02/12,0.83,0.95,0.83,0.93,679000,605630,+0.12,16
109/02/13,0.87,0.91,0.84,0.90,586000,517320,-0.03,19
109/02/14,0.83,0.85,0.82,0.82,56000,47310,-0.08,6
109/02/17,0.76,0.76,0.76,0.76,3000,2280,-0.06,1
109/02/18,0.75,0.76,0.75,0.76,21000,15860,0.00,2
109/02/19,0.71,0.71,0.62,0.62,41000,27010,-0.14,4
109/02/20,0.73,0.73,0.73,0.73,25000,18250,+0.11,3
109/02/21,0.81,1.01,0.81,0.95,634000,591630,+0.22,65
109/02/24,0.94,0.98,0.90,0.98,1054000,978690,+0.03,45
109/02/25,0.87,0.91,0.87,0.89,278000,244680,-0.09,14
109/02/26,0.81,0.81,0.71,0.71,480000,357200,-0.18,13
109/02/27,0.78,0.78,0.78,0.78,5000,3900,+0.07,1
109/03/02,0.59,0.59,0.59,0.59,3000,1770,-0.19,1
109/03/03,0.68,0.68,0.67,0.67,205000,139340,+0.08,2
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.62,0.70,0.62,0.70,23000,14600,+0.14,3
109/03/06,0.58,0.58,0.56,0.56,843000,472340,-0.14,5
109/03/09,0.46,0.49,0.46,0.49,47000,21710,-0.07,2
109/03/10,0.42,0.59,0.40,0.54,377000,178470,+0.05,15
109/03/11,0.59,0.59,0.50,0.50,290000,160070,-0.04,5
109/03/12,0.36,0.36,0.36,0.36,82000,29520,-0.14,1
109/03/13,0.21,0.23,0.21,0.23,105000,23050,-0.13,4
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.09,0.09,0.07,0.08,302000,25640,-0.06,4
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.04,0.04,0.04,0.04,30000,1200,+0.01,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.06,0.06,0.06,0.06,26000,1560,+0.02,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.06,0.06,0.06,0.06,5000,300,-0.02,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.07,0.07,0.07,0.07,3000,210,+0.01,1
109/04/07,0.23,0.23,0.23,0.23,3000,690,+0.16,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
