109/01/14,---,---,---,---,0,0,---,0
109/01/15,1.71,1.74,1.71,1.74,20000,34500,+0.19,2
109/01/16,1.81,1.82,1.79,1.82,46000,83440,+0.08,4
109/01/17,1.99,2.23,1.99,2.23,87000,183190,+0.41,9
109/01/20,2.16,2.34,2.16,2.22,80000,178640,-0.01,9
109/01/30,1.72,1.79,1.63,1.63,58000,99100,-0.59,7
109/01/31,1.81,1.82,1.79,1.82,62000,111930,+0.19,4
109/02/03,1.61,1.61,1.60,1.61,36000,57950,-0.21,3
109/02/04,1.67,1.74,1.67,1.70,91000,154970,+0.09,4
109/02/05,1.72,1.72,1.66,1.66,80000,133400,-0.04,3
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,1.48,1.48,1.46,1.46,36000,52820,-0.18,4
109/02/11,1.45,1.54,1.45,1.52,106000,159640,+0.06,7
109/02/12,1.52,1.71,1.52,1.71,88000,141330,+0.19,6
109/02/13,1.72,1.81,1.72,1.73,94000,166410,+0.02,8
109/02/14,1.78,1.78,1.71,1.71,35000,61480,-0.02,3
109/02/17,1.70,1.70,1.61,1.70,41000,68510,-0.01,4
109/02/18,1.62,1.62,1.59,1.59,20000,32100,-0.11,2
109/02/19,1.53,1.56,1.52,1.52,80000,122400,-0.07,5
109/02/20,1.60,1.60,1.56,1.56,40000,63200,+0.04,3
109/02/21,1.52,1.52,1.52,1.52,10000,15200,-0.04,1
109/02/24,1.54,1.54,1.38,1.40,75000,105300,-0.12,4
109/02/25,1.30,1.30,1.29,1.30,86000,111200,-0.10,4
109/02/26,1.18,1.18,1.14,1.14,32000,37000,-0.16,3
109/02/27,1.08,1.08,0.83,0.86,139000,134220,-0.28,12
109/03/02,0.72,0.74,0.70,0.73,129000,93290,-0.13,7
109/03/03,0.94,1.01,0.91,0.98,80000,77600,+0.25,5
109/03/04,0.96,0.96,0.94,0.94,31000,29660,-0.04,8
109/03/05,1.09,1.09,1.09,1.09,10000,10900,+0.15,1
109/03/06,1.02,1.02,1.02,1.02,10000,10200,-0.07,1
109/03/09,0.85,0.85,0.77,0.77,80000,62400,-0.25,3
109/03/10,0.70,0.77,0.70,0.77,20000,14700,0.00,2
109/03/11,1.01,1.01,0.94,0.94,136000,134340,+0.17,3
109/03/12,0.71,0.72,0.66,0.72,141000,98910,-0.22,7
109/03/13,0.40,0.57,0.40,0.57,53000,21650,-0.15,6
109/03/16,0.56,0.56,0.45,0.45,44000,21820,-0.12,4
109/03/17,0.25,0.25,0.24,0.24,16000,3940,-0.21,2
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.68,0.79,0.68,0.79,20000,14700,+0.23,2
109/03/27,0.86,0.88,0.74,0.74,52000,43460,-0.05,5
109/03/30,0.61,0.61,0.60,0.61,140000,84370,-0.13,14
109/03/31,0.66,0.66,0.62,0.64,7000,4460,+0.03,3
109/04/01,0.58,0.59,0.58,0.58,71000,41260,-0.06,9
109/04/06,0.60,0.64,0.57,0.64,82000,49040,+0.06,6
109/04/07,0.99,1.02,0.91,0.91,12000,11950,+0.27,3
109/04/08,0.90,0.98,0.90,0.98,3000,2860,+0.07,2
109/04/09,0.92,0.96,0.90,0.90,19000,17790,-0.08,5
109/04/10,0.86,0.92,0.86,0.90,17000,15140,0.00,7
109/04/13,0.92,0.95,0.92,0.95,7000,6470,+0.05,3
109/04/14,0.95,0.97,0.95,0.97,83000,80250,+0.02,5
109/04/15,1.04,1.30,1.04,1.30,81000,91960,+0.33,4
109/04/16,1.18,1.31,1.12,1.12,23000,28280,-0.18,9
109/04/17,1.24,1.24,1.05,1.05,46000,51230,-0.07,6
109/04/20,1.05,1.05,1.02,1.02,37000,38280,-0.03,3
109/04/21,1.00,1.00,0.90,0.90,39000,36490,-0.12,4
109/04/22,0.98,1.02,0.98,1.02,5000,4940,+0.12,2
109/04/23,1.35,1.36,1.24,1.31,184000,240010,+0.29,13
109/04/24,1.23,1.24,1.20,1.20,130000,157640,-0.11,8
109/04/27,1.17,1.17,1.10,1.15,163000,183950,-0.05,7
109/04/28,1.16,1.17,1.04,1.15,121000,134400,0.00,12
109/04/29,1.15,1.20,1.08,1.17,152000,167500,+0.02,9
109/04/30,1.19,1.19,1.14,1.18,102000,118860,+0.01,13
