109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,0.83,0.84,0.83,0.84,33000,27600,+0.08,3
109/07/01,0.94,0.96,0.93,0.93,127000,121160,+0.09,3
109/07/02,0.90,0.95,0.89,0.93,313000,289240,0.00,8
109/07/03,0.94,0.94,0.89,0.89,158000,146720,-0.04,5
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,0.74,0.74,0.74,0.74,50000,37000,-0.05,1
109/07/10,0.84,0.85,0.79,0.79,97000,78800,+0.05,4
109/07/13,0.76,0.77,0.74,0.74,88000,66150,-0.05,34
109/07/14,---,---,---,---,0,0,---,0
109/07/15,0.79,0.81,0.79,0.81,229000,185090,+0.08,4
109/07/16,0.77,0.77,0.77,0.77,209000,160930,-0.04,6
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,0.63,0.63,0.63,0.63,20000,12600,-0.08,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.50,0.50,0.50,0.50,40000,20000,+0.08,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.53,0.53,0.53,0.53,40000,21200,+0.06,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.53,0.53,0.53,0.53,188000,99640,+0.03,3
109/08/11,0.55,0.56,0.51,0.51,148000,81330,-0.02,4
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.43,0.43,0.43,0.43,50000,21500,-0.07,1
109/08/14,0.44,0.46,0.44,0.46,350000,156460,+0.03,2
109/08/17,0.50,0.53,0.49,0.53,430000,218050,+0.07,7
109/08/18,0.62,0.62,0.62,0.62,80000,49600,+0.09,5
109/08/19,0.62,0.70,0.62,0.69,364000,251700,+0.07,6
109/08/20,0.69,0.72,0.60,0.69,178000,115990,0.00,6
109/08/21,0.74,0.86,0.74,0.86,166000,131020,+0.17,14
109/08/24,0.96,1.01,0.95,0.96,1090000,1063850,+0.10,33
109/08/25,0.95,1.00,0.90,0.95,1751000,1636640,-0.01,57
109/08/26,0.99,1.03,0.94,0.94,2141000,2076430,-0.01,65
109/08/27,1.04,1.23,1.03,1.23,2691000,2895020,+0.29,86
109/08/28,1.20,1.32,1.19,1.19,865000,1082860,-0.04,30
109/08/31,1.21,1.27,1.19,1.19,306000,376670,0.00,22
109/09/01,1.17,1.23,1.08,1.12,231000,260240,-0.07,25
109/09/02,1.15,1.35,1.15,1.35,1674000,2090670,+0.23,52
109/09/03,1.38,1.62,1.38,1.54,1531000,2344150,+0.19,65
109/09/04,1.50,1.68,1.44,1.49,920000,1446580,-0.05,68
109/09/07,1.53,1.56,1.43,1.43,624000,929280,-0.06,46
109/09/08,1.38,1.44,1.25,1.44,489000,653120,+0.01,27
109/09/09,1.41,1.49,1.38,1.38,175000,249360,-0.06,8
109/09/10,1.44,1.44,1.30,1.32,224000,298750,-0.06,28
109/09/11,1.32,1.33,1.20,1.22,126000,160650,-0.10,12
109/09/14,1.21,1.22,1.10,1.22,117000,131190,0.00,12
109/09/15,1.36,1.39,1.25,1.27,302000,397590,+0.05,34
109/09/16,1.26,1.34,1.23,1.30,429000,553020,+0.03,46
109/09/17,1.35,1.37,1.26,1.26,218000,293040,-0.04,10
109/09/18,1.21,1.34,1.21,1.30,169000,215290,+0.04,24
109/09/21,1.35,1.35,1.23,1.24,314000,404610,-0.06,20
109/09/22,1.19,1.19,1.15,1.15,123000,141950,-0.09,6
109/09/23,1.12,1.26,1.12,1.26,206000,243460,+0.11,21
109/09/24,1.20,1.25,1.11,1.11,161000,191690,-0.15,12
109/09/25,1.15,1.15,0.86,0.93,178000,184680,-0.18,13
109/09/28,1.01,1.01,0.93,0.94,151000,144370,+0.01,13
109/09/29,0.98,0.98,0.84,0.90,169000,149460,-0.04,12
109/09/30,0.92,0.98,0.92,0.98,151000,145750,+0.08,9
109/10/05,0.94,0.95,0.88,0.91,199000,182540,-0.07,26
109/10/06,0.92,0.94,0.89,0.90,186000,174220,-0.01,8
109/10/07,0.89,1.02,0.89,0.97,553000,529450,+0.07,23
109/10/08,0.99,1.00,0.94,0.94,348000,340040,-0.03,16
109/10/12,0.92,0.94,0.88,0.88,315000,282340,-0.06,13
109/10/13,0.87,0.89,0.85,0.89,279000,242330,+0.01,12
109/10/14,0.87,0.88,0.84,0.84,58000,49810,-0.05,8
109/10/15,0.79,0.81,0.73,0.74,45000,34600,-0.10,13
109/10/16,0.70,0.70,0.62,0.62,164000,110660,-0.12,6
