106/09/25,1.36,1.36,1.24,1.24,10000,13000,-0.37,2
106/09/26,1.18,1.33,1.18,1.33,215000,268850,0.09,6
106/09/27,1.45,1.60,1.45,1.60,786000,1198910,0.27,21
106/09/28,1.53,1.59,1.45,1.59,644000,965340,-0.01,20
106/09/29,1.59,1.59,1.42,1.42,136000,207550,-0.17,3
106/09/30,1.56,1.56,1.56,1.56,43000,67080,0.14,1
106/10/02,1.58,1.65,1.58,1.65,236000,381910,0.09,6
106/10/03,1.71,1.74,1.61,1.71,320000,538170,0.06,13
106/10/05,1.82,1.97,1.80,1.97,262000,486040,0.26,13
106/10/06,2.15,2.15,2.09,2.14,196000,418280,0.17,7
106/10/11,2.21,2.21,2.19,2.19,27000,59550,0.05,3
106/10/12,2.19,2.20,2.16,2.16,17000,36970,-0.03,4
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,2.20,2.21,2.18,2.18,10000,21990,0.00,6
106/10/17,2.12,2.12,2.12,2.12,4000,8480,-0.06,1
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,2.12,2.12,2.12,2.12,47000,99640,0.00,1
106/10/20,2.01,2.19,1.96,2.19,319000,681700,0.07,8
106/10/23,2.57,2.61,2.42,2.50,308000,775910,0.31,18
106/10/24,2.54,2.54,2.54,2.54,40000,101600,0.04,1
106/10/25,2.79,2.79,2.79,2.79,65000,181350,0.25,1
106/10/26,2.45,2.48,2.39,2.48,65000,158200,-0.31,4
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,1.14,1.14,0.67,0.73,153000,118060,0.00,9
106/10/31,0.77,0.78,0.77,0.78,182000,140440,0.05,8
106/11/01,0.62,0.62,0.55,0.55,79000,45410,-0.23,6
106/11/02,0.49,0.49,0.44,0.47,170000,79950,-0.08,9
106/11/03,0.50,0.50,0.49,0.49,123000,60370,0.02,3
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.21,0.21,0.21,0.21,3000,630,0.00,1
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,1.72,1.73,1.72,1.73,105000,181480,0.00,4
109/04/13,1.84,1.84,1.06,1.69,115000,198120,-0.04,8
109/04/14,1.70,1.76,1.70,1.72,22000,38030,0.03,8
109/04/15,1.76,1.82,1.75,1.82,95000,172360,0.10,6
109/04/16,1.72,1.72,1.71,1.71,93000,159790,-0.11,3
109/04/17,1.76,1.79,1.66,1.66,154000,264950,-0.05,9
109/04/20,1.61,1.68,1.57,1.68,242000,397420,0.02,9
109/04/21,1.63,1.66,1.54,1.54,234000,383120,-0.14,12
109/04/22,1.50,1.64,1.50,1.64,635000,1001430,0.10,29
109/04/23,1.63,1.66,1.62,1.63,713000,1173280,-0.01,28
109/04/24,1.63,1.70,1.62,1.70,561000,935550,0.07,22
109/04/27,1.74,2.04,1.70,1.98,970000,1729570,0.28,58
109/04/28,2.05,2.05,1.93,1.96,453000,892440,-0.02,22
109/04/29,1.87,1.89,1.87,1.89,2000,3760,-0.07,2
109/04/30,1.88,1.93,1.88,1.92,48000,92190,0.03,5
109/05/04,1.65,1.67,1.65,1.67,40000,66080,-0.25,2
109/05/05,1.66,1.66,1.66,1.66,9000,14940,-0.01,1
109/05/06,1.59,1.59,1.59,1.59,9000,14310,-0.07,3
109/05/07,1.57,1.57,1.53,1.53,113000,174690,-0.06,2
109/05/08,1.56,1.56,1.54,1.55,181000,281380,0.02,7
109/05/11,1.65,1.78,1.65,1.78,78000,130180,0.23,7
109/05/12,1.87,1.99,1.87,1.99,30000,57800,0.21,4
109/05/13,1.89,1.89,1.89,1.89,10000,18900,-0.10,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,1.60,1.60,1.60,1.60,1000,1600,0.00,1
