108/08/08,1.41,1.41,1.41,1.41,3000,4230,0.08,1
108/08/12,1.39,1.39,1.39,1.39,3000,4170,-0.02,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,1.47,1.47,1.47,1.47,100000,147000,0.00,1
108/08/15,1.17,1.37,1.17,1.37,117000,141850,-0.10,4
108/08/16,1.44,1.45,1.42,1.44,135000,192760,0.07,9
108/08/19,1.53,1.54,1.48,1.48,326000,498740,0.04,18
108/08/20,1.50,1.51,1.46,1.48,599000,887770,0.00,13
108/08/21,1.50,1.56,1.47,1.51,1436000,2172570,0.03,40
108/08/22,1.50,1.64,1.50,1.64,1349000,2080120,0.13,39
108/08/23,1.70,1.75,1.65,1.65,1673000,2823720,0.01,90
108/08/26,1.48,1.52,1.46,1.46,606000,897530,-0.19,17
108/08/27,1.54,1.72,1.54,1.65,560000,930210,0.19,37
108/08/28,1.73,1.99,1.70,1.99,1005000,1776840,0.34,50
108/08/29,2.25,2.54,2.15,2.50,1365000,3060640,0.51,55
108/08/30,2.81,3.12,2.71,2.93,194000,551210,0.43,37
108/09/02,3.25,3.30,3.00,3.30,41000,127300,0.37,8
108/09/03,3.19,3.46,3.19,3.46,77000,257550,0.16,7
108/09/04,3.74,3.74,3.74,3.74,3000,11220,0.28,1
108/09/05,4.13,4.55,4.13,4.55,13000,57890,0.81,2
108/09/06,4.32,4.32,4.21,4.21,80000,337900,-0.34,4
108/09/09,4.02,4.02,4.00,4.00,51000,205000,-0.21,2
108/09/10,3.61,3.78,3.61,3.78,14000,51050,-0.22,2
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,3.86,3.96,3.86,3.94,63000,248180,0.00,7
108/09/16,4.00,4.10,4.00,4.10,20000,81000,0.16,3
108/09/17,4.13,4.67,4.12,4.67,72000,307400,0.57,7
108/09/18,4.58,4.58,4.05,4.05,12000,53900,-0.62,2
108/09/19,4.29,4.29,4.29,4.29,2000,8580,0.24,1
108/09/20,4.28,4.28,4.28,4.28,2000,8560,-0.01,1
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
