109/03/06,---,---,---,---,0,0,---,0
109/03/09,1.16,1.16,1.16,1.16,4000,4640,-0.22,1
109/03/10,1.08,1.24,1.08,1.24,151000,176610,+0.08,11
109/03/11,1.44,1.45,1.39,1.39,165000,236430,+0.15,18
109/03/12,1.23,1.23,1.23,1.23,10000,12300,-0.16,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.80,0.80,0.80,0.80,55000,44000,-0.04,1
109/03/17,0.38,0.38,0.38,0.38,80000,30400,-0.42,2
109/03/18,0.33,0.33,0.32,0.33,25000,8160,-0.05,4
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,1.27,1.27,1.27,1.27,45000,57150,-0.04,1
109/04/13,1.09,1.13,1.09,1.13,51000,55830,-0.14,2
109/04/14,1.12,1.14,1.10,1.14,122000,138660,+0.01,9
109/04/15,1.36,1.38,1.31,1.38,183000,243020,+0.24,8
109/04/16,1.30,1.37,1.29,1.37,120000,158320,-0.01,6
109/04/17,1.46,1.58,1.45,1.56,95000,142670,+0.19,7
109/04/20,1.37,1.42,1.32,1.42,44000,60510,-0.14,5
109/04/21,1.38,1.38,1.38,1.38,2000,2760,-0.04,2
109/04/22,1.21,1.29,1.21,1.29,91000,113110,-0.09,4
109/04/23,1.32,1.38,1.32,1.38,118000,160000,+0.09,6
109/04/24,1.34,1.34,1.32,1.32,27000,35980,-0.06,2
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,1.53,1.58,1.44,1.44,204000,315090,+0.05,22
109/04/30,1.43,1.56,1.42,1.54,184000,272100,+0.10,16
109/05/04,1.40,1.54,1.37,1.50,166000,247320,-0.04,12
109/05/05,1.58,1.79,1.58,1.75,166000,276440,+0.25,10
109/05/06,1.75,1.75,1.71,1.71,185000,317600,-0.04,5
109/05/07,1.75,1.84,1.75,1.82,27000,48450,+0.11,9
109/05/08,1.81,1.83,1.81,1.83,27000,48970,+0.01,2
109/05/11,2.03,2.10,1.95,1.95,38000,77910,+0.12,5
109/05/12,1.82,1.82,1.82,1.82,43000,78260,-0.13,2
109/05/13,1.69,1.87,1.65,1.87,180000,313990,+0.05,7
109/05/14,1.88,2.02,1.88,2.02,270000,518020,+0.15,10
109/05/15,1.89,1.92,1.79,1.92,180000,333880,-0.10,13
109/05/18,1.79,1.80,0.84,1.55,135000,228060,-0.37,6
109/05/19,1.53,1.53,1.53,1.53,3000,4590,-0.02,1
109/05/20,1.69,1.75,1.69,1.75,105000,179300,+0.22,4
109/05/21,2.01,2.26,2.01,2.19,200000,426060,+0.44,15
109/05/22,2.33,2.49,2.28,2.28,258000,609950,+0.09,33
109/05/25,2.13,2.24,2.08,2.08,115000,246020,-0.20,13
109/05/26,2.13,2.39,2.08,2.19,164000,373790,+0.11,14
109/05/27,2.15,2.18,2.12,2.12,103000,221530,-0.07,8
109/05/28,2.12,2.17,2.12,2.17,66000,140760,+0.05,5
109/05/29,2.23,2.28,2.08,2.08,110000,245390,-0.09,21
109/06/01,2.13,2.18,2.13,2.18,74000,159950,+0.10,4
109/06/02,2.35,2.37,2.35,2.37,44000,103540,+0.19,2
109/06/03,2.39,2.39,2.35,2.35,4000,9440,-0.02,4
109/06/04,---,---,---,---,0,0,---,0
109/06/05,2.34,2.40,2.26,2.26,54000,128290,-0.04,8
109/06/08,2.23,2.24,2.19,2.24,53000,117940,-0.02,6
109/06/09,2.13,2.13,2.13,2.13,4000,8520,-0.11,1
109/06/10,1.95,1.95,1.95,1.95,9000,17550,-0.18,1
109/06/11,2.05,2.16,2.05,2.05,40000,83330,+0.10,5
109/06/12,1.75,1.83,1.74,1.83,145000,258370,-0.22,14
109/06/15,2.09,2.09,2.03,2.03,102000,211960,+0.20,5
109/06/16,2.03,2.09,1.99,2.09,114000,231270,+0.06,6
109/06/17,2.02,2.02,2.02,2.02,100000,202000,-0.07,2
109/06/18,2.05,2.06,2.05,2.06,83000,170880,+0.04,4
109/06/19,2.02,2.02,2.02,2.02,83000,167660,-0.04,2
109/06/22,---,---,---,---,0,0,---,0
109/06/23,1.75,1.75,1.73,1.73,15000,26150,-0.02,2
109/06/24,---,---,---,---,0,0,---,0
109/06/29,1.68,1.68,1.61,1.61,9000,14770,-0.12,2
109/06/30,1.64,1.76,1.64,1.76,75000,128420,+0.15,7
109/07/01,1.67,1.97,1.67,1.97,276000,496440,+0.21,25
109/07/02,2.22,2.44,2.10,2.14,371000,836520,+0.17,26
109/07/03,2.21,2.22,1.98,1.98,237000,501450,-0.16,13
109/07/06,2.01,2.01,1.97,1.97,110000,219390,-0.01,4
109/07/07,1.99,1.99,1.72,1.72,39000,74910,-0.25,2
109/07/08,1.78,1.78,1.59,1.59,116000,188670,-0.13,7
109/07/09,1.61,1.70,1.59,1.59,179000,292270,0.00,7
109/07/10,1.49,1.49,1.36,1.36,88000,123010,-0.23,3
109/07/13,1.35,1.47,1.33,1.47,82000,117840,+0.11,5
109/07/14,1.37,1.71,1.36,1.64,639000,999260,+0.17,35
109/07/15,1.69,1.70,1.41,1.41,591000,967100,-0.23,29
109/07/16,1.39,1.48,1.37,1.47,169000,236920,+0.06,9
109/07/17,1.56,1.56,1.37,1.37,250000,372600,-0.10,11
109/07/20,1.53,1.86,1.53,1.86,244000,406760,+0.49,9
109/07/21,1.87,1.87,1.57,1.58,89000,151170,-0.28,11
109/07/22,1.63,1.73,1.62,1.62,141000,236660,+0.04,6
109/07/23,1.71,1.73,1.60,1.60,97000,165720,-0.02,6
109/07/24,1.37,1.37,1.37,1.37,27000,36990,-0.23,1
109/07/27,1.22,1.37,1.22,1.37,68000,88510,0.00,3
109/07/28,1.29,1.31,1.29,1.31,68000,88880,-0.06,2
109/07/29,1.08,1.29,1.08,1.29,59000,72910,-0.02,6
109/07/30,1.31,1.40,1.24,1.40,105000,137940,+0.11,9
109/07/31,1.52,1.55,1.36,1.55,95000,142480,+0.15,11
109/08/03,1.57,2.03,1.57,1.91,147000,257360,+0.36,14
109/08/04,2.07,2.49,2.02,2.44,163000,375850,+0.53,24
109/08/05,3.23,3.30,2.79,2.99,76000,245960,+0.55,14
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,3.71,3.71,3.71,3.71,8000,29680,-0.84,1
109/08/21,4.71,4.71,4.71,4.71,8000,37680,+1.00,1
109/08/24,4.17,4.17,4.17,4.17,4000,16680,-0.54,1
109/08/25,5.40,5.40,5.40,5.40,1000,5400,+1.23,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
