108/09/20,1.23,1.23,1.21,1.21,4000,4880,-0.28,2
108/09/23,1.27,1.27,1.27,1.27,4000,5080,0.06,1
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,0.91,0.91,0.91,0.91,2000,1820,0.00,1
108/10/04,0.94,0.96,0.94,0.96,9000,8500,0.05,3
108/10/07,1.09,1.09,1.09,1.09,202000,220180,0.13,2
108/10/08,1.11,1.11,1.06,1.07,215000,230150,-0.02,7
108/10/09,1.00,1.00,1.00,1.00,15000,15000,-0.07,1
108/10/14,1.11,1.11,1.08,1.08,61000,66030,0.08,2
108/10/15,1.22,1.22,1.17,1.17,66000,79560,0.09,5
108/10/16,1.17,1.17,1.16,1.16,45000,52350,-0.01,3
108/10/17,1.46,1.46,1.46,1.46,1000,1460,0.30,1
108/10/18,1.51,1.53,1.48,1.48,203000,306490,0.02,4
108/10/21,1.43,1.43,1.33,1.43,205000,278750,-0.05,11
108/10/22,1.73,1.78,1.63,1.78,15000,25340,0.35,8
108/10/23,1.88,1.88,1.84,1.86,520000,967120,0.08,8
108/10/24,1.99,1.99,1.86,1.86,517000,1007390,0.00,19
108/10/25,1.82,1.84,1.82,1.84,4000,7320,-0.02,3
108/10/28,1.85,1.85,1.81,1.81,101000,186770,-0.03,3
108/10/29,1.90,1.93,1.89,1.89,73000,140420,0.08,5
108/10/30,1.85,1.85,1.79,1.79,2000,3640,-0.10,2
108/10/31,1.95,1.95,1.89,1.89,11000,20850,0.10,2
108/11/01,1.95,2.46,1.95,2.46,6000,12930,0.57,4
108/11/04,3.02,3.59,3.02,3.59,172000,581720,1.13,9
108/11/05,3.81,3.84,3.58,3.82,51000,193340,0.23,9
108/11/06,3.92,3.92,3.79,3.79,202000,765760,-0.03,3
108/11/07,3.99,3.99,3.80,3.93,191000,749130,0.14,6
108/11/08,4.13,4.36,4.12,4.21,38000,161350,0.28,10
108/11/11,4.01,4.01,3.04,3.21,96000,322510,-1.00,10
108/11/12,3.57,3.87,3.44,3.87,73000,258950,0.66,8
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,3.98,3.98,3.65,3.65,33000,121940,0.00,4
108/11/15,3.68,3.68,3.68,3.68,40000,147200,0.03,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,4.05,4.37,4.05,4.37,104000,436840,0.00,6
108/11/20,4.11,4.11,3.97,4.05,49000,194910,-0.32,4
108/11/21,3.82,4.28,3.82,4.19,118000,460700,0.14,7
108/11/22,4.21,4.27,4.09,4.09,9000,37790,-0.10,6
108/11/25,3.85,3.85,3.49,3.55,7000,25330,-0.54,5
108/11/26,3.57,3.57,3.57,3.57,1000,3570,0.02,1
108/11/27,3.56,3.56,3.56,3.56,1000,3560,-0.01,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,3.38,3.38,3.38,3.38,60000,202800,0.00,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,3.38,3.54,3.38,3.54,3000,10380,0.00,3
108/12/04,3.20,3.24,3.18,3.24,9000,29020,-0.30,3
108/12/05,3.36,3.47,3.36,3.47,7000,23630,0.23,2
108/12/06,3.39,3.48,3.39,3.48,2000,6870,0.01,2
108/12/09,3.68,3.68,3.68,3.68,1000,3680,0.20,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,3.83,3.83,3.83,3.83,10000,38300,0.00,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,3.96,3.96,3.96,3.96,10000,39600,0.00,1
108/12/17,3.70,3.70,3.61,3.61,15000,55050,-0.35,2
108/12/18,3.85,3.85,3.85,3.85,10000,38500,0.24,1
108/12/19,3.65,3.77,3.65,3.77,6000,22020,-0.08,2
108/12/20,3.73,3.73,3.62,3.62,6000,21830,-0.15,2
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,3.55,3.58,3.55,3.58,2000,7130,0.00,2
108/12/25,3.43,3.48,3.43,3.48,3000,10340,-0.10,3
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,3.57,3.58,3.57,3.58,7000,25000,0.00,2
108/12/30,3.47,3.47,3.47,3.47,6000,20820,-0.11,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,3.32,3.34,3.32,3.34,2000,6660,0.00,2
109/01/03,3.44,3.52,3.44,3.52,3000,10400,0.18,2
109/01/06,3.11,3.11,3.11,3.11,1000,3110,-0.41,1
109/01/07,2.82,2.82,2.82,2.82,2000,5640,-0.29,1
109/01/08,2.41,2.45,2.41,2.45,30000,72900,-0.37,3
109/01/09,2.39,2.39,2.39,2.39,30000,71700,-0.06,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,2.87,2.87,2.87,2.87,10000,28700,0.00,1
109/01/17,3.23,3.23,3.23,3.23,5000,16150,0.36,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,1.44,1.44,1.34,1.34,8000,11130,0.00,4
109/03/30,1.20,1.29,1.16,1.29,57000,69060,-0.05,27
109/03/31,1.26,1.26,1.24,1.24,148000,184760,-0.05,31
109/04/01,1.19,1.20,1.19,1.20,33000,39590,-0.04,5
109/04/06,1.06,1.13,1.06,1.13,280000,302130,-0.07,18
109/04/07,1.27,1.27,0.24,1.18,317000,383400,0.05,28
109/04/08,1.19,1.65,1.19,1.65,543000,770790,0.47,25
109/04/09,1.64,1.66,1.42,1.42,333000,536670,-0.23,23
109/04/10,1.31,1.31,1.29,1.31,13000,17010,-0.11,4
109/04/13,1.24,1.24,1.24,1.24,200000,248000,-0.07,3
109/04/14,1.19,1.26,1.19,1.26,285000,355140,0.02,7
109/04/15,1.26,1.31,1.22,1.24,94000,118740,-0.02,7
109/04/16,1.19,1.19,1.19,1.19,7000,8330,-0.05,2
109/04/17,1.26,1.36,1.24,1.24,97000,126020,0.05,6
109/04/20,1.21,1.21,1.16,1.21,80000,95850,-0.03,7
109/04/21,1.05,1.05,0.89,0.89,12000,12280,-0.32,2
109/04/22,0.80,0.84,0.80,0.84,50000,41600,-0.05,3
109/04/23,0.88,0.88,0.79,0.79,130000,110800,-0.05,3
109/04/24,0.71,0.71,0.71,0.71,90000,63900,-0.08,2
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
