109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.21,1.24,1.19,1.21,374000,461110,+0.06,12
109/08/17,1.26,1.31,1.24,1.24,404000,518910,+0.03,7
109/08/18,1.28,1.28,1.21,1.21,41000,50920,-0.03,4
109/08/19,1.26,1.26,1.24,1.24,14000,17440,+0.03,2
109/08/20,0.91,0.91,0.91,0.91,4000,3640,-0.33,1
109/08/21,0.85,0.85,0.85,0.85,1000,850,-0.06,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.92,0.92,0.92,0.92,1000,920,+0.04,1
109/08/26,0.89,0.89,0.89,0.89,1000,890,-0.03,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.83,0.83,0.83,0.83,40000,33200,-0.06,1
109/08/31,0.78,0.78,0.78,0.78,1000,780,-0.05,1
109/09/01,0.76,0.76,0.76,0.76,1000,760,-0.02,1
109/09/02,0.81,0.81,0.81,0.81,1000,810,+0.05,1
109/09/03,0.84,0.91,0.83,0.91,33000,28910,+0.10,8
109/09/04,0.90,0.99,0.87,0.97,242000,221430,+0.06,29
109/09/07,0.97,0.97,0.90,0.90,210000,197120,-0.07,16
109/09/08,0.90,0.92,0.86,0.88,95000,84500,-0.02,10
109/09/09,0.84,0.90,0.84,0.90,135000,117700,+0.02,4
109/09/10,0.96,0.96,0.90,0.90,160000,147600,0.00,2
109/09/11,0.85,0.87,0.85,0.86,122000,104740,-0.04,5
109/09/14,0.87,0.87,0.85,0.85,130000,110900,-0.01,4
109/09/15,0.86,0.86,0.86,0.86,110000,94600,+0.01,2
109/09/16,0.98,1.04,0.94,0.94,438000,442620,+0.08,38
109/09/17,0.92,0.93,0.91,0.93,326000,300120,-0.01,22
109/09/18,0.92,0.92,0.87,0.87,61000,55070,-0.06,6
109/09/21,0.85,0.85,0.78,0.78,62000,50570,-0.09,8
109/09/22,0.70,0.70,0.70,0.70,1000,700,-0.08,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.57,0.57,0.57,0.57,20000,11400,+0.04,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.61,0.61,0.61,0.61,40000,24400,+0.02,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.61,0.61,0.61,0.61,30000,18300,+0.04,3
109/10/15,0.67,0.71,0.65,0.71,295000,194950,+0.10,7
109/10/16,0.66,0.66,0.61,0.61,260000,165790,-0.10,9
109/10/19,0.63,0.63,0.63,0.63,61000,38430,+0.02,1
109/10/20,0.60,0.60,0.60,0.60,4000,2400,-0.03,1
109/10/21,0.60,0.60,0.60,0.60,100000,60000,0.00,1
109/10/22,0.60,0.60,0.58,0.58,100000,59400,-0.02,4
109/10/23,0.62,0.62,0.61,0.61,250000,152700,+0.03,7
109/10/26,0.64,0.64,0.61,0.61,210000,131100,0.00,3
109/10/27,0.58,0.58,0.58,0.58,10000,5800,-0.03,1
109/10/28,0.55,0.56,0.55,0.56,30000,16600,-0.02,2
109/10/29,0.45,0.45,0.45,0.45,20000,9000,-0.11,1
109/10/30,0.47,0.47,0.47,0.47,10000,4700,+0.02,1
109/11/02,0.44,0.44,0.44,0.44,10000,4400,-0.03,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.49,0.53,0.49,0.52,105000,54400,+0.06,8
109/11/05,0.55,0.55,0.54,0.54,25000,13600,+0.02,3
109/11/06,0.62,0.68,0.62,0.66,56000,36420,+0.12,6
109/11/09,0.67,0.70,0.66,0.70,160000,109490,+0.04,12
109/11/10,0.66,0.68,0.65,0.65,92000,60820,-0.05,8
109/11/11,0.73,0.86,0.71,0.85,346000,279380,+0.20,19
109/11/12,0.82,0.87,0.79,0.79,170000,137950,-0.06,8
109/11/13,0.80,0.86,0.80,0.82,363000,297240,+0.03,7
109/11/16,0.85,0.89,0.85,0.89,146000,126500,+0.07,6
109/11/17,1.01,1.21,0.95,0.99,211000,238370,+0.10,21
109/11/18,0.89,0.90,0.84,0.87,529000,457470,-0.12,15
109/11/19,0.84,0.86,0.82,0.85,167000,141860,-0.02,5
109/11/20,0.81,0.91,0.81,0.87,325000,278030,+0.02,7
109/11/23,0.97,1.00,0.92,1.00,277000,267970,+0.13,7
109/11/24,1.03,1.36,1.01,1.26,672000,809870,+0.26,15
109/11/25,1.33,1.33,1.03,1.08,687000,885700,-0.18,21
109/11/26,1.20,1.48,1.20,1.43,249000,330510,+0.35,14
109/11/27,1.31,1.58,1.31,1.46,444000,613030,+0.03,15
