108/11/13,1.28,1.28,1.19,1.21,20000,24400,-0.20,4
108/11/14,1.14,1.23,1.14,1.23,20000,23500,0.02,4
108/11/15,1.27,1.54,1.27,1.42,155000,218170,0.19,18
108/11/18,1.34,1.38,1.33,1.37,121000,163500,-0.05,12
108/11/19,1.39,1.43,1.35,1.38,100000,138570,0.01,9
108/11/20,1.35,1.35,1.23,1.26,84000,106680,-0.12,5
108/11/21,1.18,1.18,1.00,1.10,100000,104250,-0.16,7
108/11/22,1.10,1.16,1.10,1.13,94000,106260,0.03,6
108/11/25,1.31,1.31,1.29,1.29,12000,15680,0.16,2
108/11/26,1.43,1.43,1.43,1.43,1000,1430,0.14,1
108/11/27,1.35,1.36,1.33,1.36,5000,6730,-0.07,3
108/11/28,1.42,1.56,1.42,1.56,72000,111210,0.20,10
108/11/29,1.64,1.68,1.30,1.30,93000,141020,-0.26,10
108/12/02,1.35,1.35,1.19,1.19,18000,22140,-0.11,3
108/12/03,1.30,1.30,1.25,1.25,58000,72700,0.06,3
108/12/04,1.24,1.24,1.24,1.24,50000,62000,-0.01,1
108/12/05,1.28,1.28,1.25,1.25,3000,3780,0.01,2
108/12/06,1.18,1.18,1.18,1.18,100000,118000,-0.07,1
108/12/09,1.28,1.28,1.28,1.28,3000,3840,0.10,1
108/12/10,1.29,1.29,1.29,1.29,200000,258000,0.01,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,1.40,1.40,1.37,1.37,41000,57190,0.00,3
108/12/13,1.42,1.42,1.40,1.40,36000,51080,0.03,4
108/12/16,1.50,1.50,1.50,1.50,10000,15000,0.10,1
108/12/17,1.68,2.22,1.68,2.10,61000,117710,0.60,14
108/12/18,2.01,2.01,1.92,2.00,90000,177030,-0.10,12
108/12/19,1.91,1.97,1.89,1.92,72000,138300,-0.08,25
108/12/20,1.86,1.86,1.63,1.71,78000,135240,-0.21,9
108/12/23,1.76,1.76,1.71,1.71,7000,12180,0.00,3
108/12/24,1.68,1.68,1.64,1.67,6000,9970,-0.04,4
108/12/25,1.69,1.78,1.69,1.78,75000,127240,0.11,4
108/12/26,1.92,1.95,1.91,1.92,70000,134820,0.14,8
108/12/27,1.76,1.76,1.64,1.64,60000,102200,-0.28,4
108/12/30,1.61,1.62,1.60,1.60,17000,27360,-0.04,3
108/12/31,1.48,1.56,1.48,1.56,77000,115800,-0.04,3
109/01/02,1.53,1.54,1.47,1.48,127000,190690,-0.08,10
109/01/03,1.49,1.49,1.33,1.33,12000,17700,-0.15,3
109/01/06,1.13,1.13,1.09,1.09,45000,50650,-0.24,2
109/01/07,1.08,1.13,1.04,1.04,118000,130630,-0.05,4
109/01/08,1.13,1.13,1.13,1.13,68000,76840,0.09,1
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,1.10,1.10,0.97,0.97,111000,110150,0.00,6
109/01/14,0.95,0.95,0.82,0.82,185000,166400,-0.15,6
109/01/15,0.69,0.79,0.69,0.79,35000,24940,-0.03,5
109/01/16,0.85,0.89,0.85,0.89,35000,30850,0.10,6
109/01/17,0.90,0.90,0.90,0.90,15000,13500,0.01,2
109/01/20,0.83,0.83,0.82,0.82,50000,41200,-0.08,2
109/01/30,0.45,0.45,0.40,0.40,20000,8500,-0.42,2
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.38,0.44,0.38,0.44,178000,73860,0.00,3
109/02/05,0.30,0.31,0.25,0.30,228000,62700,-0.14,15
109/02/06,0.34,0.34,0.34,0.34,20000,6800,0.04,1
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.30,0.31,0.30,0.31,90000,27300,0.00,2
109/02/12,0.42,0.42,0.42,0.42,22000,9240,0.11,1
109/02/13,0.54,0.54,0.51,0.52,70000,36700,0.10,3
109/02/14,0.50,0.50,0.45,0.45,140000,65600,-0.07,4
109/02/17,0.36,0.38,0.36,0.36,140000,51300,-0.09,4
109/02/18,0.34,0.34,0.33,0.33,120000,40300,-0.03,2
109/02/19,0.27,0.27,0.27,0.27,100000,27000,-0.06,1
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.15,0.15,0.15,0.15,20000,3000,0.00,1
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.10,0.10,0.10,0.10,30000,3000,0.00,3
109/03/03,0.12,0.13,0.12,0.13,50000,6200,0.03,2
109/03/04,0.09,0.09,0.09,0.09,21000,1890,-0.04,1
109/03/05,0.15,0.16,0.15,0.16,50000,7700,0.07,2
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,0.10,0.10,0.10,0.10,30000,3000,0.00,3
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.01,0.01,0.01,0.01,220000,2200,0.00,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
