106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.63,0.63,0.63,0.63,20000,12600,0.00,1
106/09/27,0.65,0.65,0.65,0.65,3000,1950,0.02,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.56,0.56,0.56,0.56,120000,67200,0.00,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.45,0.45,0.45,0.45,1000,450,0.00,1
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.34,0.34,0.34,0.34,1000,340,0.00,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.30,0.30,0.30,0.30,5000,1500,0.00,1
106/10/30,0.36,0.36,0.36,0.36,13000,4680,0.06,2
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.36,0.36,0.36,0.36,38000,13680,0.00,4
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,2.93,2.93,2.93,2.93,9000,26370,0.00,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,3.02,3.02,3.02,3.02,9000,27180,0.00,1
109/04/09,2.82,2.82,2.82,2.82,10000,28200,-0.20,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,2.47,2.47,2.47,2.47,3000,7410,0.00,2
109/04/14,2.66,2.66,2.66,2.66,28000,74480,0.19,1
