109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,1.01,1.01,1.01,1.01,65000,65650,0.00,2
109/06/05,1.02,1.05,1.02,1.04,274000,284370,0.03,10
109/06/08,1.00,1.06,1.00,1.06,875000,911510,0.02,25
109/06/09,1.03,1.06,1.01,1.03,1440000,1492290,-0.03,59
109/06/10,1.00,1.01,0.99,1.01,678000,676610,-0.02,31
109/06/11,0.96,0.96,0.93,0.93,319000,301590,-0.08,21
109/06/12,0.77,0.83,0.77,0.83,505000,407390,-0.10,6
109/06/15,0.84,0.85,0.83,0.85,465000,390570,0.02,15
109/06/16,0.86,0.86,0.86,0.86,193000,165980,0.01,5
109/06/17,0.89,0.89,0.89,0.89,193000,171770,0.03,5
109/06/18,0.86,0.86,0.86,0.86,5000,4300,-0.03,1
109/06/19,0.82,0.84,0.82,0.84,70000,58400,-0.02,3
109/06/22,0.78,0.79,0.78,0.79,226000,178040,-0.05,7
109/06/23,0.77,0.79,0.77,0.79,166000,128180,0.00,6
109/06/24,0.79,0.80,0.79,0.80,347000,275940,0.01,6
109/06/29,0.74,0.81,0.73,0.81,808000,622120,0.01,20
109/06/30,0.77,0.82,0.77,0.82,815000,645010,0.01,20
109/07/01,0.79,0.80,0.79,0.80,344000,272620,-0.02,11
109/07/02,0.80,0.81,0.80,0.81,342000,275360,0.01,5
109/07/03,0.80,0.81,0.80,0.81,322000,258400,0.00,9
109/07/06,0.83,0.87,0.83,0.87,539000,455990,0.06,9
109/07/07,0.83,0.84,0.81,0.82,539000,445720,-0.05,12
109/07/08,0.84,0.84,0.84,0.84,83000,69720,0.02,1
109/07/09,0.84,0.85,0.84,0.85,249000,210820,0.01,6
109/07/10,0.79,0.79,0.79,0.79,166000,131140,-0.06,7
109/07/13,0.80,0.85,0.80,0.85,429000,353100,0.06,10
109/07/14,0.78,0.86,0.78,0.86,509000,429510,0.01,16
109/07/15,0.86,0.88,0.86,0.87,272000,238170,0.01,7
109/07/16,0.87,0.89,0.86,0.88,577000,509030,0.01,10
109/07/17,0.88,0.88,0.85,0.88,389000,339520,0.00,19
109/07/20,0.85,0.85,0.85,0.85,166000,141100,-0.03,2
109/07/21,0.85,0.85,0.83,0.85,225000,189790,0.00,8
109/07/22,0.81,0.81,0.81,0.81,59000,47790,-0.04,1
109/07/23,0.83,0.83,0.83,0.83,10000,8300,0.02,1
109/07/24,0.77,0.77,0.77,0.77,10000,7700,-0.06,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.68,0.68,0.68,0.68,15000,10200,0.00,1
109/07/29,0.65,0.70,0.65,0.70,286000,197340,0.02,5
109/07/30,0.69,0.76,0.68,0.76,531000,378470,0.06,30
109/07/31,0.71,0.73,0.71,0.73,260000,186030,-0.03,13
109/08/03,0.78,0.81,0.78,0.79,347000,277500,0.06,11
109/08/04,0.79,0.79,0.76,0.76,345000,266480,-0.03,10
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.76,0.76,0.76,0.76,2000,1520,0.00,1
109/08/07,0.74,0.74,0.74,0.74,332000,245680,-0.02,2
109/08/10,0.72,0.78,0.71,0.77,726000,544220,0.03,32
109/08/11,0.75,0.77,0.74,0.77,510000,382720,0.00,34
109/08/12,0.85,1.30,0.81,1.30,760000,721750,0.53,38
109/08/13,1.30,1.50,1.24,1.29,485000,659600,-0.01,58
109/08/14,1.33,1.86,1.33,1.74,1720000,2761710,0.45,113
109/08/17,1.59,1.71,1.51,1.64,1289000,2037530,-0.10,112
109/08/18,1.58,1.61,1.47,1.50,467000,731030,-0.14,38
109/08/19,1.45,1.45,1.19,1.19,1287000,1667070,-0.31,67
109/08/20,1.19,1.28,0.97,1.00,1304000,1375220,-0.19,39
109/08/21,1.06,1.20,1.06,1.15,165000,183920,0.15,8
109/08/24,1.05,1.05,1.04,1.04,42000,43880,-0.11,4
109/08/25,1.05,1.19,1.05,1.10,1498000,1716060,0.06,49
109/08/26,1.05,1.12,1.05,1.08,323000,350830,-0.02,43
109/08/27,1.10,1.10,1.00,1.01,981000,990260,-0.07,13
109/08/28,1.00,1.08,1.00,1.06,478000,503050,0.05,11
109/08/31,1.05,1.08,1.01,1.04,338000,349090,-0.02,15
109/09/01,1.07,1.16,1.07,1.14,622000,696150,0.10,20
109/09/02,1.07,1.10,1.03,1.08,683000,718890,-0.06,24
109/09/03,1.11,1.22,1.11,1.12,363000,423500,0.04,19
109/09/04,1.01,1.18,0.97,1.13,635000,694330,0.01,42
109/09/07,1.11,1.11,0.95,0.95,235000,243610,-0.18,26
109/09/08,0.95,0.96,0.90,0.90,115000,109220,-0.05,16
109/09/09,0.93,0.93,0.93,0.93,18000,16740,0.03,1
109/09/10,0.95,0.95,0.95,0.95,18000,17100,0.02,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.78,0.78,0.78,0.78,3000,2340,0.00,1
109/09/15,0.79,0.82,0.79,0.81,37000,29650,0.03,4
109/09/16,0.78,0.78,0.77,0.78,34000,26420,-0.03,5
109/09/17,0.78,0.78,0.77,0.78,119000,91780,0.00,5
109/09/18,0.79,0.79,0.79,0.79,29000,22910,0.01,5
109/09/21,0.75,0.75,0.75,0.75,14000,10500,-0.04,2
109/09/22,0.61,0.61,0.61,0.61,10000,6100,-0.14,1
109/09/23,0.58,0.58,0.58,0.58,2000,1160,-0.03,1
109/09/24,0.51,0.51,0.51,0.51,80000,40800,-0.07,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.46,0.46,0.46,0.46,60000,27600,0.00,2
109/09/29,0.48,0.48,0.48,0.48,1000,480,0.02,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.43,0.43,0.43,0.43,10000,4300,0.00,1
109/10/06,0.46,0.46,0.46,0.46,104000,47840,0.03,1
109/10/07,0.41,0.48,0.41,0.48,175000,75280,0.02,4
109/10/08,0.47,0.47,0.47,0.47,69000,32430,-0.01,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.44,0.44,0.44,0.44,1000,440,0.00,1
109/10/14,0.49,0.51,0.49,0.51,33000,16800,0.07,3
109/10/15,0.46,0.46,0.46,0.46,31000,14260,-0.05,1
109/10/16,0.42,0.43,0.41,0.41,7000,2910,-0.05,3
109/10/19,0.44,0.44,0.44,0.44,20000,8800,0.03,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.32,0.32,0.32,0.32,105000,33600,0.00,3
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.28,0.28,0.24,0.24,18000,4440,0.00,2
