109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,1.64,1.64,1.64,1.64,50000,82000,+0.05,1
109/10/06,1.63,1.69,1.63,1.68,50000,83600,+0.04,4
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,1.42,1.42,1.41,1.41,15000,21250,-0.11,2
109/10/13,1.30,1.30,1.29,1.29,11000,14200,-0.12,2
109/10/14,1.35,1.35,1.35,1.35,89000,120150,+0.06,2
109/10/15,1.34,1.36,1.34,1.36,90000,121100,+0.01,8
109/10/16,1.35,1.36,1.35,1.36,107000,145450,0.00,2
109/10/19,1.29,1.29,1.26,1.26,106000,135280,-0.10,8
109/10/20,---,---,---,---,0,0,---,0
109/10/21,1.30,1.37,1.30,1.37,165000,224010,+0.11,7
109/10/22,1.34,1.34,1.29,1.29,165000,219450,-0.08,11
109/10/23,1.34,1.36,1.34,1.36,37000,49820,+0.07,2
109/10/26,1.32,1.32,1.31,1.31,43000,56700,-0.05,5
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.03,1.05,1.03,1.05,98000,102560,+0.12,4
109/11/04,1.06,1.11,1.04,1.11,152000,163650,+0.06,12
109/11/05,1.19,1.26,1.17,1.26,184000,222560,+0.15,11
109/11/06,1.16,1.25,1.16,1.25,672000,816770,-0.01,24
109/11/09,1.26,1.26,1.19,1.20,685000,839980,-0.05,27
109/11/10,1.17,1.17,1.17,1.17,1000,1170,-0.03,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,1.21,1.21,1.21,1.21,5000,6050,+0.02,1
109/11/17,1.17,1.17,1.17,1.17,735000,859950,-0.04,10
109/11/18,1.17,1.47,1.17,1.44,1760000,2376830,+0.27,71
109/11/19,1.52,1.89,1.51,1.80,1831000,2995830,+0.36,66
109/11/20,1.85,1.88,1.67,1.72,361000,644150,-0.08,26
109/11/23,1.76,1.82,1.68,1.79,223000,392920,+0.07,15
109/11/24,1.81,1.81,1.70,1.72,157000,271750,-0.07,8
109/11/25,1.76,1.76,1.76,1.76,10000,17600,+0.04,1
109/11/26,1.67,1.67,1.67,1.67,14000,23380,-0.09,1
109/11/27,1.72,1.72,1.67,1.67,154000,259180,0.00,10
109/11/30,1.70,1.70,1.57,1.57,33000,53710,-0.10,3
109/12/01,1.53,1.53,1.45,1.45,132000,196100,-0.12,10
109/12/02,1.43,1.46,1.43,1.46,47000,68010,+0.01,5
109/12/03,1.42,1.42,1.38,1.38,52000,73040,-0.08,3
109/12/04,1.29,1.34,1.29,1.34,135000,177600,-0.04,6
