108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,2.82,2.82,2.82,2.82,1000,2820,-0.07,1
109/02/06,2.65,2.65,2.65,2.65,1000,2650,-0.17,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,2.86,2.86,2.86,2.86,2000,5720,+0.09,1
109/02/11,2.71,2.71,2.71,2.71,2000,5420,-0.15,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,2.33,2.33,2.33,2.33,3000,6990,+0.06,1
109/02/18,2.29,2.29,2.29,2.29,3000,6870,-0.04,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,2.16,2.16,2.15,2.15,4000,8620,-0.13,2
109/02/21,2.18,2.19,2.18,2.19,4000,8740,+0.04,2
109/02/24,2.32,2.32,2.32,2.32,3000,6960,+0.13,1
109/02/25,2.48,2.48,2.42,2.42,6000,14700,+0.10,2
109/02/26,2.33,2.33,2.30,2.30,43000,99190,-0.12,3
109/02/27,2.35,2.43,2.35,2.43,48000,113840,+0.13,3
109/03/02,2.92,2.96,2.92,2.96,18000,52960,+0.53,2
109/03/03,2.60,2.60,2.50,2.51,10000,25170,-0.45,3
109/03/04,2.65,2.65,2.65,2.65,1000,2650,+0.14,1
109/03/05,2.40,2.41,2.37,2.37,33000,79010,-0.28,4
109/03/06,2.40,2.44,2.40,2.44,37000,89620,+0.07,5
109/03/09,2.60,2.95,2.60,2.95,15000,41980,+0.51,9
109/03/10,3.18,3.19,2.95,2.95,20000,62870,0.00,6
109/03/11,2.79,3.10,2.79,3.10,9000,27100,+0.15,3
109/03/12,3.50,3.69,3.50,3.69,17000,61400,+0.59,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,7.40,7.40,7.40,7.40,1000,7400,-0.15,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,6.45,6.45,6.45,6.45,1000,6450,-0.65,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
