97/06/20,1.42,1.45,1.34,1.39,16977000,23984950,-0.01,307
97/06/23,1.38,1.40,1.08,1.11,2807000,3269290,-0.28,168
97/06/24,1.10,1.10,0.93,1.00,2351000,2305490,-0.11,131
97/06/25,0.99,1.01,0.85,0.85,2252000,2076000,-0.15,139
97/06/26,0.84,0.91,0.81,0.91,1600000,1351890,0.06,113
97/06/27,0.91,1.13,0.91,1.11,2529000,2626860,0.20,156
97/06/30,1.10,1.10,0.90,1.04,1794000,1730490,-0.07,120
97/07/01,1.03,1.03,0.90,0.99,2015000,1897630,-0.05,128
97/07/02,0.99,1.49,0.98,1.49,1917000,2451800,0.50,131
97/07/03,1.70,2.02,1.70,1.73,3633000,6804860,0.24,227
97/07/04,1.73,1.87,1.60,1.75,2508000,4310450,0.02,157
97/07/07,1.75,1.85,1.74,1.77,1365000,2448770,0.02,88
97/07/08,1.78,2.27,1.76,2.16,3138000,6332470,0.39,162
97/07/09,2.15,2.45,2.04,2.45,1635000,3570640,0.29,113
97/07/10,2.46,2.69,2.44,2.51,1618000,4163650,0.06,107
97/07/11,2.51,2.56,2.48,2.50,1354000,3401450,-0.01,94
97/07/14,2.50,2.67,2.49,2.67,1607000,4130540,0.17,101
97/07/15,2.70,3.19,2.70,3.05,2931000,8971070,0.38,170
97/07/16,3.02,3.02,2.94,2.99,1251000,3718860,-0.06,91
97/07/17,2.90,2.90,2.47,2.49,2377000,6153130,-0.50,121
97/07/18,2.48,2.65,2.23,2.65,2169000,5119720,0.16,135
97/07/21,2.64,2.64,2.25,2.26,1658000,3848830,-0.39,106
97/07/22,2.25,2.27,2.01,2.01,2196000,4614140,-0.25,120
97/07/23,2.00,2.00,1.59,1.64,2646000,4564920,-0.37,203
97/07/24,1.63,1.72,1.61,1.62,793000,1321060,-0.02,116
97/07/25,1.63,1.97,1.63,1.97,1307000,2393860,0.35,135
97/07/29,2.00,2.37,2.00,2.37,1301000,2920630,0.40,121
97/07/30,2.32,2.44,2.22,2.44,1288000,3053800,0.07,116
97/07/31,2.41,2.64,2.39,2.64,1303000,3285210,0.20,121
97/08/01,2.71,2.83,2.70,2.72,1294000,3557580,0.08,105
97/08/04,2.72,2.73,2.46,2.46,1849000,4753330,-0.26,139
97/08/05,2.45,2.75,2.45,2.75,1236000,3249420,0.29,110
97/08/06,2.70,2.70,2.41,2.41,1717000,4372060,-0.34,128
97/08/07,2.41,2.58,2.40,2.58,1060000,2638110,0.17,93
97/08/08,2.58,2.63,2.27,2.39,1396000,3427080,-0.19,115
97/08/11,2.34,2.47,2.27,2.31,1507000,3567500,-0.08,130
97/08/12,2.31,2.31,2.02,2.22,1574000,3436150,-0.09,131
