109/10/06,2.47,2.47,2.47,2.47,100000,247000,0.06,1
109/10/07,2.38,2.50,2.38,2.50,122000,295280,0.03,4
109/10/08,2.76,2.84,2.74,2.84,47000,131070,0.34,7
109/10/12,3.01,3.04,2.97,3.03,61000,183060,0.19,14
109/10/13,3.12,3.12,2.98,3.04,150000,452580,0.01,14
109/10/14,2.98,3.00,2.91,2.91,140000,411780,-0.13,7
109/10/15,2.85,2.85,2.82,2.82,9000,25490,-0.09,4
109/10/16,2.73,2.76,2.64,2.76,11000,29490,-0.06,4
109/10/19,2.73,2.85,2.73,2.85,41000,115440,0.09,5
109/10/20,2.78,2.82,2.78,2.79,182000,508540,-0.06,9
109/10/21,2.73,2.79,2.73,2.75,211000,585950,-0.04,4
109/10/22,2.66,2.70,2.66,2.70,99000,263930,-0.05,3
109/10/23,2.79,2.79,2.66,2.68,92000,248750,-0.02,6
109/10/26,2.69,2.69,2.60,2.60,70000,186620,-0.08,7
109/10/27,2.46,2.47,2.46,2.47,26000,64170,-0.13,4
109/10/28,2.43,2.43,2.43,2.43,6000,14580,-0.04,3
109/10/29,2.17,2.24,2.16,2.20,329000,725680,-0.23,17
109/10/30,2.15,2.15,2.06,2.06,57000,120610,-0.14,4
109/11/02,2.11,2.13,2.01,2.13,41000,84910,0.07,5
109/11/03,2.23,2.29,2.21,2.28,188000,425220,0.15,8
109/11/04,2.36,2.54,2.35,2.53,318000,777990,0.25,13
109/11/05,2.52,2.52,2.38,2.47,240000,591950,-0.06,10
109/11/06,2.60,2.60,2.49,2.50,567000,1422940,0.03,22
109/11/09,2.72,2.75,2.69,2.69,73000,197790,0.19,7
109/11/10,2.57,2.57,2.43,2.43,40000,101050,-0.26,7
109/11/11,2.43,2.64,2.43,2.63,61000,157180,0.20,14
109/11/12,2.75,2.81,2.66,2.66,118000,324190,0.03,13
109/11/13,2.67,2.75,2.63,2.75,69000,187780,0.09,8
109/11/16,3.00,3.45,2.98,3.45,214000,680080,0.70,18
109/11/17,3.97,3.97,3.60,3.60,672000,2529110,0.15,33
109/11/18,3.53,3.88,3.53,3.88,720000,2641550,0.28,20
109/11/19,3.80,3.80,3.63,3.65,312000,1152120,-0.23,14
109/11/20,3.52,3.58,3.52,3.55,247000,880610,-0.10,12
109/11/23,3.70,3.83,3.70,3.83,421000,1581970,0.28,19
109/11/24,3.85,3.85,3.67,3.67,402000,1526390,-0.16,15
109/11/25,3.66,3.68,3.46,3.46,180000,658080,-0.21,5
109/11/26,3.52,3.65,3.52,3.65,6000,21250,0.19,2
109/11/27,3.47,3.54,3.45,3.54,46000,160970,-0.11,5
