97/09/10,1.07,1.07,0.97,0.97,14676000,15653930,-0.16,248
97/09/11,1.01,1.17,0.94,1.07,844000,882780,0.10,130
97/09/12,1.04,1.13,1.03,1.08,766000,824010,0.01,112
97/09/15,1.18,1.32,1.15,1.30,576000,705980,0.22,105
97/09/16,1.40,1.51,1.35,1.50,533000,772390,0.20,98
97/09/17,1.28,1.80,1.28,1.73,777000,1274070,0.23,119
97/09/18,2.00,2.21,2.00,2.10,27000,59240,0.37,8
97/09/19,2.00,2.11,1.73,1.83,714000,1335100,-0.27,130
97/09/22,1.70,1.85,1.69,1.78,519000,910480,-0.05,96
97/09/23,1.81,1.81,1.49,1.50,585000,928890,-0.28,104
97/09/24,1.56,1.61,1.42,1.58,496000,748020,0.08,92
97/09/25,1.60,1.71,1.55,1.70,458000,751450,0.12,100
97/09/26,1.70,1.93,1.70,1.93,697000,1276770,0.23,123
97/09/30,2.17,2.35,2.17,2.35,37000,86230,0.42,11
97/10/01,2.25,2.70,2.25,2.50,64000,164930,0.15,21
97/10/02,2.50,2.70,2.50,2.70,79000,209820,0.20,15
97/10/03,2.96,3.06,2.96,3.06,10000,29970,0.36,4
97/10/06,3.11,3.30,3.11,3.30,15000,48440,0.24,4
97/10/07,3.30,3.50,3.20,3.50,19000,63300,0.20,8
97/10/08,3.61,3.61,3.32,3.56,14000,47550,0.06,6
97/10/09,3.55,3.55,3.28,3.45,26000,88230,-0.11,11
97/10/13,3.45,3.60,3.32,3.32,25000,85010,-0.13,9
97/10/14,3.09,3.09,3.03,3.03,8000,24360,-0.29,4
97/10/15,3.10,3.10,3.10,3.10,7000,21700,0.07,3
97/10/16,3.10,3.10,3.10,3.10,8000,24800,,2
97/10/17,3.10,3.19,3.10,3.19,16000,50010,0.09,8
97/10/20,3.10,3.10,3.05,3.05,12000,36700,-0.14,4
97/10/21,2.80,3.05,2.80,3.05,6000,18050,,3
97/10/22,3.12,3.20,3.12,3.20,25000,79630,0.15,6
97/10/23,3.32,3.35,3.32,3.35,66000,220960,0.15,18
97/10/24,3.49,3.49,3.49,3.49,31000,108190,0.14,7
97/10/27,3.72,3.73,3.72,3.73,11000,40970,0.24,5
97/10/28,3.88,3.88,3.49,3.49,48000,175290,-0.24,19
97/10/29,3.23,3.72,3.23,3.72,30000,107860,0.23,6
97/10/30,3.48,3.48,3.48,3.48,1000,3480,-0.24,1
97/10/31,3.30,3.30,3.22,3.22,10000,32280,-0.26,4
97/11/03,3.42,3.42,3.42,3.42,2000,6840,0.20,1
97/11/04,3.12,3.12,3.12,3.12,17000,53040,-0.30,5
97/11/05,2.80,2.84,2.80,2.80,25000,70040,-0.32,7
97/11/06,3.00,3.13,3.00,3.13,13000,40430,0.33,5
97/11/07,3.44,3.44,3.44,3.44,10000,34400,0.31,1
97/11/10,3.34,3.34,3.34,3.34,3000,10020,-0.10,1
97/11/11,3.32,3.34,3.21,3.32,14000,46470,-0.02,5
97/11/12,3.35,3.45,3.35,3.45,3000,10150,0.13,2
97/11/13,3.60,3.61,3.60,3.61,14000,50500,0.16,7
97/11/14,3.34,3.57,3.34,3.46,17000,58100,-0.15,8
97/11/17,3.68,3.68,3.68,3.68,1000,3680,0.22,1
97/11/18,3.40,3.60,3.39,3.60,12000,41540,-0.08,5
97/11/19,3.33,3.58,3.32,3.58,25000,84400,-0.02,5
97/11/20,3.68,3.68,3.65,3.68,14000,51220,0.10,7
97/11/21,3.41,3.73,3.41,3.41,69000,236380,-0.27,17
97/11/24,3.18,3.18,3.13,3.13,54000,170000,-0.28,13
97/11/25,2.85,3.29,2.85,3.29,52000,161350,0.16,5
97/11/26,--,--,--,--,0,0,,0
97/11/27,2.98,3.00,2.97,3.00,17000,50620,-0.29,6
97/11/28,--,--,--,--,0,0,,0
97/12/01,2.67,2.67,2.67,2.67,6000,16020,-0.33,3
97/12/02,2.90,3.02,2.90,2.95,24000,71210,0.28,7
97/12/03,3.20,3.20,3.20,3.20,7000,22400,0.25,2
97/12/04,3.20,3.32,2.90,2.90,14000,42040,-0.30,4
97/12/05,--,--,--,--,0,0,,0
