108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,1.35,1.35,1.35,1.35,229000,309150,+0.05,4
108/11/05,1.33,1.37,1.33,1.33,350000,472100,-0.02,13
108/11/06,1.29,1.29,1.23,1.23,302000,379260,-0.10,7
108/11/07,1.07,1.07,1.07,1.07,199000,212930,-0.16,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.74,0.77,0.74,0.77,259000,193460,+0.05,4
108/11/18,0.73,0.89,0.73,0.87,977000,804910,+0.10,17
108/11/19,0.91,0.93,0.89,0.90,743000,676570,+0.03,26
108/11/20,0.82,0.82,0.82,0.82,45000,36900,-0.08,1
108/11/21,0.84,0.84,0.84,0.84,10000,8400,+0.02,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.80,0.81,0.80,0.81,280000,224860,+0.02,3
108/11/26,0.80,0.88,0.80,0.88,491000,414190,+0.07,7
108/11/27,0.87,0.87,0.86,0.86,211000,181960,-0.02,7
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.79,0.79,0.79,0.79,20000,15800,+0.03,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.71,0.72,0.71,0.72,268000,190970,+0.04,3
108/12/06,0.68,0.69,0.68,0.69,268000,184420,-0.03,6
108/12/09,0.71,0.72,0.69,0.69,85000,60150,0.00,3
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.65,0.65,0.65,0.65,25000,16250,0.00,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.70,0.90,0.70,0.79,312000,258870,+0.16,9
108/12/16,0.82,0.85,0.82,0.82,381000,315880,+0.03,15
108/12/17,0.80,0.82,0.80,0.82,335000,272640,0.00,7
108/12/18,0.77,0.79,0.75,0.75,276000,214480,-0.07,9
108/12/19,0.77,0.77,0.76,0.77,50000,38400,+0.02,5
108/12/20,0.82,0.83,0.79,0.79,95000,76650,+0.02,4
108/12/23,0.86,0.89,0.85,0.86,149000,128560,+0.07,14
108/12/24,0.97,0.97,0.81,0.81,272000,227020,-0.05,11
108/12/25,0.82,0.82,0.78,0.78,107000,85140,-0.03,6
108/12/26,0.77,0.79,0.74,0.74,224000,171640,-0.04,6
108/12/27,0.74,0.77,0.74,0.74,264000,197830,0.00,10
108/12/30,0.71,0.73,0.71,0.71,523000,379990,-0.03,8
108/12/31,0.71,0.71,0.70,0.70,189000,132650,-0.01,3
109/01/02,0.75,0.79,0.75,0.77,603000,467160,+0.07,9
109/01/03,0.76,0.76,0.75,0.75,199000,150250,-0.02,4
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.55,0.55,0.53,0.53,65000,34850,-0.02,3
