108/08/01,0.68,0.69,0.68,0.69,700000,478010,-0.31,2
108/08/02,0.56,0.56,0.56,0.56,700000,392000,-0.13,14
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.40,0.40,0.40,0.40,50000,20000,0.00,1
108/08/08,0.39,0.39,0.39,0.39,50000,19500,-0.01,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.44,0.44,0.44,0.44,9000,3960,0.00,1
108/08/15,0.39,0.39,0.39,0.39,100000,39000,-0.05,1
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.47,0.47,0.47,0.47,9000,4230,0.00,1
108/08/23,0.52,0.52,0.52,0.52,499000,259480,0.05,1
108/08/26,0.43,0.43,0.43,0.43,998000,429140,-0.09,2
108/08/27,0.45,0.45,0.44,0.45,1048000,466610,0.02,3
108/08/28,0.45,0.45,0.41,0.41,509000,228650,-0.04,3
108/08/29,0.41,0.41,0.39,0.39,55000,22450,-0.02,3
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,0.56,0.56,0.55,0.55,40000,22150,0.00,5
108/09/06,0.55,0.55,0.52,0.54,149000,78860,-0.01,7
108/09/09,0.61,0.61,0.56,0.56,136000,82160,0.02,3
108/09/10,0.56,0.56,0.54,0.54,27000,14780,-0.02,5
108/09/11,0.54,0.54,0.52,0.54,13000,6920,0.00,3
108/09/12,0.53,0.56,0.52,0.56,90000,47670,0.02,7
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,0.51,0.51,0.49,0.50,31000,15500,0.00,4
108/09/18,0.51,0.53,0.51,0.53,21000,11070,0.03,4
108/09/19,0.51,0.51,0.48,0.48,46000,22380,-0.05,2
108/09/20,0.47,0.49,0.46,0.49,57000,26450,0.01,5
108/09/23,0.41,0.41,0.41,0.41,10000,4100,-0.08,1
108/09/24,0.51,0.51,0.43,0.43,61000,27910,0.02,2
108/09/25,0.41,0.41,0.41,0.41,30000,12300,-0.02,2
108/09/26,0.47,0.47,0.41,0.41,55000,24350,0.00,3
108/09/27,0.38,0.38,0.38,0.38,25000,9500,-0.03,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.31,0.31,0.31,0.31,40000,12400,0.00,2
108/10/08,0.35,0.35,0.35,0.35,40000,14000,0.04,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.46,0.46,0.46,0.46,5000,2300,0.00,1
108/10/15,0.43,0.43,0.43,0.43,30000,12900,-0.03,1
108/10/16,0.44,0.44,0.44,0.44,30000,13200,0.01,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,0.41,0.41,0.41,0.41,30000,12300,0.00,1
108/10/21,0.34,0.34,0.34,0.34,20000,6800,-0.07,2
108/10/22,0.33,0.33,0.33,0.33,60000,19800,-0.01,2
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,0.31,0.31,0.31,0.31,5000,1550,0.00,1
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
