109/10/12,1.62,1.64,1.62,1.64,9000,14700,0.04,4
109/10/13,1.68,1.69,1.68,1.69,78000,131800,0.05,5
109/10/14,1.64,1.75,1.64,1.66,179000,302490,-0.03,9
109/10/15,1.63,1.64,1.62,1.62,149000,242620,-0.04,5
109/10/16,1.71,1.86,1.71,1.77,298000,533840,0.15,25
109/10/19,1.73,1.86,1.73,1.86,332000,596700,0.09,20
109/10/20,1.90,1.99,1.83,1.97,330000,628630,0.11,26
109/10/21,1.93,2.11,1.93,2.01,412000,832260,0.04,36
109/10/22,1.96,2.01,1.94,1.94,205000,406230,-0.07,19
109/10/23,1.95,2.03,1.91,1.93,213000,421630,-0.01,15
109/10/26,1.89,2.05,1.89,1.99,336000,666640,0.06,24
109/10/27,2.00,2.04,1.96,1.96,224000,449510,-0.03,23
109/10/28,1.94,2.03,1.93,1.95,114000,224160,-0.01,11
109/10/29,1.91,2.18,1.91,2.16,256000,529540,0.21,27
109/10/30,2.24,2.38,1.78,1.78,451000,1040200,-0.38,42
109/11/02,1.78,1.80,1.62,1.62,191000,326340,-0.16,14
109/11/03,1.56,1.59,1.56,1.59,39000,60990,-0.03,3
109/11/04,1.59,1.59,1.49,1.49,13000,19770,-0.10,8
109/11/05,1.60,1.66,1.60,1.66,52000,85560,0.17,6
109/11/06,1.68,1.73,1.64,1.64,119000,200530,-0.02,14
109/11/09,1.72,2.01,1.72,1.97,531000,1015590,0.33,49
109/11/10,2.08,2.18,1.94,2.04,379000,787980,0.07,27
109/11/11,2.03,2.03,1.83,1.83,215000,400640,-0.21,11
109/11/12,1.83,1.83,1.65,1.65,16000,26710,-0.18,3
109/11/13,1.81,1.91,1.78,1.87,197000,363450,0.22,25
109/11/16,1.80,1.88,1.80,1.85,182000,335280,-0.02,15
109/11/17,1.82,1.82,1.76,1.76,7000,12680,-0.09,2
109/11/18,1.81,1.81,1.75,1.75,29000,51610,-0.01,3
109/11/19,1.72,1.72,1.72,1.72,5000,8600,-0.03,1
109/11/20,1.75,1.75,1.75,1.75,1000,1750,0.03,1
109/11/23,1.68,1.68,1.68,1.68,1000,1680,-0.07,1
109/11/24,1.74,1.74,1.70,1.70,21000,36300,0.02,3
109/11/25,1.81,1.90,1.73,1.73,48000,89470,0.03,16
109/11/26,1.71,1.84,1.71,1.78,52000,92810,0.05,25
109/11/27,1.80,1.87,1.80,1.82,63000,116870,0.04,15
109/11/30,1.84,1.84,1.78,1.79,29000,51750,-0.03,5
109/12/01,1.83,1.90,1.78,1.86,266000,487480,0.07,24
109/12/02,1.86,1.89,1.86,1.89,96000,179810,0.03,4
109/12/03,1.86,2.00,1.74,1.74,232000,436280,-0.15,11
109/12/04,1.81,1.81,1.71,1.71,79000,140410,-0.03,6
109/12/07,1.65,1.65,1.65,1.65,40000,66000,-0.06,3
109/12/08,1.56,1.56,1.55,1.55,2000,3110,-0.10,2
109/12/09,1.59,1.60,1.59,1.60,5000,7990,0.05,2
109/12/10,1.50,1.50,1.42,1.45,29000,42130,-0.15,3
109/12/11,1.48,1.48,1.38,1.38,13000,18580,-0.07,3
109/12/14,1.34,1.34,1.24,1.24,40000,50580,-0.14,7
109/12/15,1.22,1.22,1.22,1.22,10000,12200,-0.02,1
109/12/16,1.23,1.33,1.23,1.33,297000,380230,0.11,13
109/12/17,1.25,1.26,1.20,1.20,300000,372370,-0.13,6
109/12/18,1.16,1.16,1.16,1.16,3000,3480,-0.04,1
109/12/21,1.09,1.10,1.09,1.10,7000,7650,-0.06,2
109/12/22,1.16,1.19,1.16,1.19,72000,85650,0.09,3
109/12/23,1.09,1.15,1.09,1.14,132000,147760,-0.05,3
109/12/24,1.20,1.20,1.20,1.20,63000,75600,0.06,1
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,1.14,1.14,1.14,1.14,9000,10260,0.00,1
109/12/29,1.16,1.18,1.16,1.17,108000,127160,0.03,8
109/12/30,1.13,1.16,1.10,1.10,173000,198090,-0.07,5
109/12/31,1.15,1.16,1.13,1.13,143000,165040,0.03,3
