106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,3.84,4.03,3.84,4.03,41000,161730,0.00,5
109/02/20,3.77,3.81,3.76,3.81,81000,306700,-0.22,6
109/02/21,3.83,3.99,3.83,3.97,54000,208620,0.16,5
109/02/24,3.91,3.96,3.91,3.96,14000,54940,-0.01,2
109/02/25,3.81,3.95,3.81,3.94,53000,206910,-0.02,5
109/02/26,3.89,4.95,3.89,4.63,476000,2071530,0.69,48
109/02/27,5.40,5.55,3.83,3.83,452000,2252270,-0.80,48
109/03/02,3.79,5.20,3.64,5.20,572000,2523390,1.37,44
109/03/03,5.65,5.65,4.60,4.85,448000,2237290,-0.35,43
109/03/04,4.47,4.60,4.32,4.32,95000,420630,-0.53,9
109/03/05,4.39,4.72,4.15,4.59,116000,505190,0.27,12
109/03/06,4.68,5.10,4.68,4.96,214000,1051890,0.37,28
109/03/09,5.10,5.65,4.95,5.55,255000,1359250,0.59,43
109/03/10,4.81,5.95,4.65,5.95,350000,1848590,0.40,51
109/03/11,6.35,6.65,5.70,6.30,348000,2128150,0.35,35
109/03/12,5.95,5.95,4.92,5.30,146000,787200,-1.00,11
109/03/13,4.11,6.30,4.11,6.30,53000,235600,1.00,5
109/03/16,7.00,7.00,7.00,7.00,8000,56000,0.70,1
109/03/17,6.60,6.70,4.60,4.87,64000,319370,-2.13,12
109/03/18,4.90,5.90,4.60,4.77,65000,334420,-0.10,11
109/03/19,4.61,4.61,2.93,2.93,108000,400360,-1.84,11
109/03/20,3.65,3.75,3.65,3.75,30000,112400,0.82,2
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,3.53,3.53,3.53,3.53,8000,28240,0.00,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,3.22,3.22,3.01,3.12,13000,39640,0.00,4
109/03/31,3.77,3.77,3.75,3.75,20000,75200,0.63,2
109/04/01,4.11,4.21,4.11,4.21,11000,46210,0.46,2
109/04/06,4.40,4.40,4.40,4.40,2000,8800,0.19,2
109/04/07,5.65,5.65,5.60,5.60,4000,22450,1.20,2
109/04/08,5.15,5.15,5.15,5.15,20000,103000,-0.45,1
109/04/09,5.60,5.60,5.10,5.10,53000,291800,-0.05,3
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,4.95,4.95,4.95,4.95,3000,14850,0.00,1
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,4.26,4.26,4.26,4.26,7000,29820,0.00,1
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,4.15,4.15,4.10,4.10,10000,41300,0.00,2
109/04/23,4.50,4.50,4.50,4.50,10000,45000,0.40,1
109/04/24,3.87,3.87,3.87,3.87,10000,38700,-0.63,1
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,6.85,7.40,6.85,7.40,32000,232050,0.00,9
109/05/06,8.05,8.05,6.75,6.75,6000,41800,-0.65,2
109/05/07,6.85,6.85,6.80,6.80,9000,61500,0.05,4
109/05/08,6.60,6.60,6.60,6.60,11000,72600,-0.20,2
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,6.80,6.80,6.80,6.80,4000,27200,0.00,1
109/05/13,6.05,6.40,5.60,5.60,11000,66450,-1.20,4
109/05/14,5.90,5.90,4.59,4.59,12000,60060,-1.01,5
109/05/15,4.95,4.95,4.95,4.95,3000,14850,0.36,1
109/05/18,4.61,5.45,4.61,5.45,12000,58730,0.50,6
109/05/19,6.05,6.05,5.40,5.40,4000,22450,-0.05,4
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,4.51,4.51,4.51,4.51,5000,22550,0.00,1
109/05/22,5.35,5.35,4.93,4.93,5000,25910,0.42,2
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,5.00,5.00,5.00,5.00,5000,25000,0.00,1
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,5.95,7.00,5.95,7.00,6000,36750,0.00,2
109/05/29,7.20,7.20,7.20,7.20,1000,7200,0.20,1
