103/07/02,--,--,--,--,0,0,,0
103/07/03,0.70,0.71,0.70,0.71,243000,172430,X,3
103/07/04,0.72,0.77,0.72,0.76,266000,197500,0.05,6
103/07/07,0.79,0.83,0.79,0.83,385000,315430,0.07,5
103/07/08,0.79,0.79,0.77,0.78,365000,284800,-0.05,6
103/07/09,0.71,0.71,0.71,0.71,10000,7100,-0.07,1
103/07/10,0.65,0.66,0.65,0.66,12000,7820,-0.05,2
103/07/11,0.67,0.67,0.67,0.67,170000,113900,0.01,1
103/07/14,0.62,0.62,0.62,0.62,170000,105400,-0.05,3
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.59,0.61,0.59,0.61,347000,205090,X,3
103/07/17,0.61,0.61,0.60,0.60,329000,197500,-0.01,3
103/07/18,0.61,0.61,0.61,0.61,2000,1220,0.01,1
103/07/21,0.59,0.62,0.59,0.62,173000,107230,0.01,2
103/07/22,0.61,0.65,0.61,0.63,173000,112030,0.01,3
103/07/24,0.59,0.59,0.59,0.59,183000,107970,-0.04,1
103/07/25,0.57,0.60,0.56,0.60,193000,113070,0.01,6
103/07/28,0.56,0.56,0.56,0.56,10000,5600,-0.04,1
103/07/29,0.54,0.54,0.54,0.54,10000,5400,-0.02,1
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,0.56,0.59,0.56,0.59,175000,98120,X,4
103/08/05,0.57,0.62,0.57,0.62,975000,589090,0.03,12
103/08/06,0.60,0.61,0.59,0.59,791000,477790,-0.03,5
103/08/07,0.62,0.64,0.62,0.64,152000,97240,0.05,3
103/08/08,0.65,0.66,0.65,0.66,149000,98240,0.02,2
103/08/11,0.63,0.63,0.63,0.63,10000,6300,-0.03,1
103/08/12,0.63,0.63,0.63,0.63,20000,12600,,1
103/08/13,0.83,0.88,0.79,0.84,779000,658820,0.21,15
103/08/14,0.87,1.00,0.85,0.96,1764000,1628830,0.12,20
103/08/15,1.03,1.14,1.00,1.12,925000,941400,0.16,11
103/08/18,1.08,1.08,1.08,1.08,20000,21600,-0.04,1
103/08/19,--,--,--,--,0,0,,0
103/08/20,0.97,0.97,0.97,0.97,3000,2910,X,1
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,1.01,1.01,1.01,1.01,10000,10100,X,1
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.80,0.80,0.80,0.80,1000,800,X,1
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,0.93,0.93,0.92,0.92,11000,10130,X,2
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.95,0.95,0.95,0.95,20000,19000,X,1
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,1.13,1.13,1.13,1.13,140000,158200,X,2
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,1.11,1.11,1.08,1.08,7000,7650,X,2
104/09/03,2.26,2.26,2.21,2.21,26000,58710,0.12,3
104/09/04,2.19,2.32,2.19,2.32,449000,1003860,0.11,14
104/09/07,2.20,2.30,2.17,2.30,1006000,2239430,-0.02,21
104/09/08,2.25,2.30,2.25,2.28,982000,2237560,-0.02,13
104/09/09,2.13,2.15,1.90,1.97,968000,2017530,-0.31,16
104/09/10,2.00,2.08,2.00,2.06,1043000,2130340,0.09,20
104/09/11,1.96,1.98,1.93,1.98,689000,1350780,-0.08,16
104/09/14,1.98,1.98,1.89,1.89,215000,422600,-0.09,5
104/09/15,1.92,1.99,1.92,1.99,136000,263060,0.10,7
104/09/16,1.94,1.98,1.94,1.94,91000,178640,-0.05,7
104/09/17,1.83,1.90,1.83,1.90,81000,149550,-0.04,5
104/09/18,1.86,1.86,1.83,1.83,30000,55200,-0.07,3
104/09/21,1.88,1.90,1.88,1.90,200000,377580,0.07,3
104/09/22,1.86,1.86,1.83,1.83,214000,397700,-0.07,5
104/09/23,1.86,1.90,1.86,1.88,163000,307820,0.05,4
104/09/24,1.83,2.09,1.83,2.09,797000,1559000,0.21,14
104/09/25,1.96,1.99,1.89,1.89,589000,1169260,-0.20,14
104/09/30,1.86,1.86,1.75,1.76,141000,253360,-0.13,14
104/10/01,1.71,1.77,1.67,1.67,360000,631000,-0.09,9
104/10/02,1.73,1.73,1.68,1.68,294000,507920,0.01,5
104/10/05,1.66,1.71,1.66,1.71,129000,218080,0.03,4
104/10/06,1.64,1.67,1.60,1.67,301000,494590,-0.04,11
104/10/07,1.69,1.69,1.67,1.69,198000,334120,0.02,4
104/10/08,1.57,1.67,1.54,1.67,143000,228710,-0.02,14
104/10/12,1.64,1.65,1.64,1.65,67000,109930,-0.02,2
104/10/13,1.64,1.67,1.64,1.67,156000,259260,0.02,5
104/10/14,1.64,1.67,1.64,1.67,227000,373540,,7
104/10/15,1.64,1.69,1.64,1.69,187000,309020,0.02,8
104/10/16,1.70,1.86,1.70,1.86,686000,1208380,0.17,11
104/10/19,1.83,1.95,1.83,1.94,1043000,1964500,0.08,27
104/10/20,1.91,1.93,1.86,1.92,895000,1687310,-0.02,23
104/10/21,1.92,1.98,1.91,1.93,822000,1585170,0.01,16
104/10/22,1.87,1.87,1.83,1.83,122000,225590,-0.10,7
104/10/23,1.79,1.79,1.74,1.74,168000,293570,-0.09,4
104/10/26,--,--,--,--,0,0,,0
104/10/27,1.76,1.89,1.76,1.89,146000,272510,X,8
104/10/28,1.80,1.89,1.80,1.89,94000,171530,,5
104/10/29,1.89,1.89,1.86,1.86,401000,747150,-0.03,12
104/10/30,2.05,2.10,1.95,1.95,561000,1152310,0.09,18
104/11/02,1.93,1.98,1.93,1.93,225000,438270,-0.02,5
104/11/03,1.72,1.72,1.72,1.72,10000,17200,-0.21,1
104/11/04,1.65,1.66,1.65,1.66,102000,168720,-0.06,2
104/11/05,1.62,1.69,1.62,1.67,123000,202530,0.01,8
104/11/06,1.60,1.60,1.60,1.60,1000,1600,-0.07,1
104/11/09,1.62,1.76,1.62,1.76,609000,1037800,0.16,9
104/11/10,1.80,1.80,1.73,1.75,769000,1352790,-0.01,11
104/11/11,1.78,1.84,1.78,1.84,380000,684200,0.09,4
104/11/12,1.79,1.98,1.78,1.93,554000,1066020,0.09,11
104/11/13,1.91,1.92,1.85,1.91,504000,953840,-0.02,7
104/11/16,1.93,1.93,1.92,1.93,31000,59770,0.02,3
104/11/17,1.80,1.84,1.80,1.84,293000,528360,-0.09,6
104/11/18,1.82,1.87,1.82,1.84,1154000,2130760,,12
104/11/19,1.79,1.81,1.76,1.76,1431000,2558870,-0.08,13
104/11/20,1.76,1.78,1.73,1.78,598000,1055000,0.02,7
104/11/23,1.74,1.80,1.74,1.79,637000,1135190,0.01,9
104/11/24,1.76,1.81,1.74,1.80,1089000,1938040,0.01,9
104/11/25,1.74,1.81,1.74,1.76,1219000,2155040,-0.04,8
104/11/26,1.71,1.74,1.71,1.71,739000,1273260,-0.05,4
104/11/27,--,--,--,--,0,0,,0
104/11/30,1.80,1.80,1.80,1.80,140000,252000,X,1
104/12/01,1.71,1.71,1.71,1.71,140000,239400,-0.09,1
104/12/02,1.67,1.67,1.67,1.67,140000,233800,-0.04,1
104/12/03,1.61,1.61,1.61,1.61,140000,225400,-0.06,1
104/12/04,--,--,--,--,0,0,,0
104/12/07,1.58,1.59,1.58,1.59,300000,475500,X,2
104/12/08,1.60,1.61,1.59,1.60,545000,869350,0.01,6
104/12/09,1.62,1.62,1.60,1.60,235000,380000,,3
104/12/10,1.72,1.72,1.68,1.68,55000,93880,0.08,4
104/12/11,1.68,1.93,1.68,1.93,123000,219840,0.25,12
104/12/14,2.06,2.11,2.03,2.07,144000,295170,0.14,10
104/12/15,2.00,2.19,2.00,2.16,31000,65840,0.09,4
104/12/16,2.30,2.39,2.22,2.22,502000,1172670,0.06,12
104/12/17,2.18,2.18,2.10,2.10,503000,1083960,-0.12,11
104/12/18,2.11,2.17,2.11,2.17,165000,348450,0.07,2
104/12/21,2.31,2.35,2.28,2.28,513000,1190370,0.11,7
104/12/22,2.11,2.16,2.06,2.14,294000,627730,-0.14,10
104/12/23,1.99,2.09,1.99,2.09,71000,142990,-0.05,4
104/12/24,2.03,2.05,2.03,2.05,45000,91550,-0.04,3
104/12/25,2.07,2.07,2.04,2.04,35000,71850,-0.01,2
104/12/28,2.12,2.15,2.12,2.15,304000,647480,0.11,4
104/12/29,2.16,2.20,2.12,2.12,494000,1068110,-0.03,11
104/12/30,2.20,2.23,2.20,2.23,235000,520660,0.11,5
104/12/31,2.20,2.25,2.20,2.23,230000,511850,,5
105/01/04,2.30,2.36,2.30,2.31,356000,825500,0.08,9
105/01/05,2.28,2.35,2.24,2.35,779000,1786330,0.04,15
105/01/06,2.86,3.02,2.82,3.02,395000,1161600,0.67,15
105/01/07,3.27,3.27,3.26,3.26,8000,26120,0.24,4
105/01/08,3.60,3.60,3.50,3.57,444000,1572000,0.31,6
105/01/11,3.44,3.44,3.41,3.43,89000,305070,-0.14,6
105/01/12,3.42,3.91,3.42,3.91,150000,572230,0.48,13
105/01/13,3.92,3.92,3.67,3.67,191000,735300,-0.24,6
105/01/14,--,--,--,--,0,0,,0
105/01/15,3.57,3.72,3.57,3.72,149000,540940,X,4
105/01/18,3.72,3.72,3.71,3.72,149000,554180,,3
105/01/19,--,--,--,--,0,0,,0
105/01/20,3.34,3.34,3.34,3.34,10000,33400,X,1
105/01/21,3.54,3.54,3.54,3.54,10000,35400,0.20,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,3.27,3.27,3.27,3.27,10000,32700,X,1
105/01/26,3.32,3.37,3.32,3.37,16000,53420,0.10,4
105/01/27,--,--,--,--,0,0,,0
105/01/28,3.47,3.47,3.47,3.47,6000,20820,X,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,2.51,2.52,2.51,2.52,20000,50300,X,2
105/02/02,2.64,2.64,2.64,2.64,20000,52800,0.12,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,2.47,2.47,2.47,2.47,1000,2470,X,1
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,1.88,1.90,1.88,1.90,20000,37800,X,2
105/03/04,1.79,1.83,1.79,1.83,20000,36200,-0.07,2
105/03/07,1.83,1.83,1.83,1.83,10000,18300,,1
105/03/08,1.74,1.74,1.74,1.74,10000,17400,-0.09,1
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,2.62,2.90,2.62,2.74,100000,276060,X,12
105/04/25,2.82,2.82,2.76,2.76,100000,277200,0.02,8
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,1.21,1.21,1.21,1.21,20000,24200,X,1
105/12/15,1.23,1.23,1.20,1.20,40000,48650,-0.01,4
105/12/16,1.15,1.15,1.14,1.14,60000,68500,-0.06,4
105/12/19,1.18,1.20,1.18,1.20,105000,125600,0.06,5
105/12/20,1.22,1.25,1.22,1.25,55000,67400,0.05,4
105/12/21,1.24,1.24,1.24,1.24,10000,12400,-0.01,1
105/12/22,1.32,1.42,1.32,1.42,28000,37910,0.18,5
105/12/23,1.46,1.46,1.35,1.37,217000,298410,-0.05,5
105/12/26,1.38,1.38,1.31,1.31,517000,691600,-0.06,7
105/12/27,1.31,1.33,1.31,1.33,515000,682090,0.02,11
105/12/28,1.30,1.30,1.22,1.22,174000,223500,-0.11,7
105/12/29,1.22,1.26,1.22,1.26,19000,23350,0.04,4
105/12/30,1.26,1.26,1.24,1.26,43000,53930,,5
106/01/03,1.29,1.29,1.28,1.28,11000,14090,0.02,2
106/01/04,1.26,1.26,1.26,1.26,10000,12600,-0.02,1
106/01/05,1.26,1.26,1.26,1.26,2000,2520,,1
106/01/06,1.21,1.23,1.21,1.21,42000,51580,-0.05,3
106/01/09,1.18,1.18,1.18,1.18,5000,5900,-0.03,1
106/01/10,1.23,1.23,1.15,1.16,25000,29590,-0.02,4
106/01/11,1.17,1.17,1.17,1.17,5000,5850,0.01,1
106/01/12,1.14,1.17,1.14,1.17,20000,23100,,2
106/01/13,1.19,1.23,1.19,1.23,243000,298060,0.06,6
106/01/16,1.27,1.31,1.27,1.31,336000,429830,0.08,8
106/01/17,1.32,1.32,1.29,1.29,96000,125880,-0.02,4
106/01/18,1.34,1.35,1.34,1.35,79000,106530,0.06,2
106/01/19,1.35,1.37,1.34,1.34,220000,298620,-0.01,10
106/01/20,1.31,1.35,1.31,1.31,41000,54120,-0.03,5
106/01/23,1.30,1.30,1.30,1.30,3000,3900,-0.01,1
106/01/24,1.30,1.30,1.30,1.30,21000,27300,,1
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,1.20,1.20,1.18,1.18,4000,4760,X,2
106/02/07,1.19,1.21,1.19,1.21,33000,39840,0.03,4
106/02/08,1.17,1.22,1.17,1.22,38000,44900,0.01,5
106/02/09,1.20,1.20,1.20,1.20,3000,3600,-0.02,1
106/02/10,1.16,1.16,1.10,1.15,122000,135830,-0.05,7
106/02/13,1.13,1.17,1.13,1.17,32000,36640,0.02,6
106/02/14,1.15,1.15,1.09,1.09,12000,13540,-0.08,4
106/02/15,1.09,1.09,1.09,1.09,2000,2180,,1
106/02/16,1.07,1.07,1.07,1.07,2000,2140,-0.02,1
106/02/17,1.07,1.07,1.06,1.06,76000,81300,-0.01,3
106/02/18,1.06,1.07,1.04,1.07,139000,147080,0.01,5
106/02/20,1.05,1.05,1.04,1.04,65000,68210,-0.03,3
106/02/21,1.06,1.07,1.06,1.07,294000,312770,0.03,7
