106/09/25,0.45,0.45,0.45,0.45,60000,27000,-0.15,1
106/09/26,0.45,0.50,0.45,0.50,346000,164850,0.05,5
106/09/27,0.46,0.47,0.41,0.41,363000,164910,-0.09,4
106/09/28,0.46,0.46,0.40,0.40,110000,47000,-0.01,2
106/09/29,0.32,0.32,0.32,0.32,60000,19200,-0.08,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,0.58,0.65,0.57,0.64,293000,178780,0.00,14
106/10/05,0.64,0.64,0.64,0.64,273000,174720,0.00,3
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.64,0.66,0.64,0.66,132000,85120,0.00,4
106/10/12,0.60,0.60,0.59,0.59,138000,82420,-0.07,3
106/10/13,0.48,0.48,0.47,0.47,40000,19180,-0.12,3
106/10/16,0.53,0.53,0.53,0.53,209000,110770,0.06,2
106/10/17,0.50,0.53,0.50,0.52,219000,109740,-0.01,5
106/10/18,0.54,0.54,0.54,0.54,100000,54000,0.02,1
106/10/19,0.51,0.60,0.51,0.60,200000,111000,0.06,2
106/10/20,0.59,0.59,0.58,0.58,108000,63640,-0.02,3
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.52,0.62,0.52,0.62,389000,214170,0.00,5
106/10/25,0.60,0.60,0.60,0.60,289000,173400,-0.02,1
106/10/26,0.52,0.56,0.52,0.56,104000,58080,-0.04,2
106/10/27,0.55,0.55,0.48,0.48,324000,169680,-0.08,6
106/10/30,0.53,0.53,0.51,0.51,100000,51900,0.03,2
106/10/31,0.42,0.42,0.42,0.42,17000,7140,-0.09,1
106/11/01,0.43,0.54,0.43,0.54,218000,113810,0.12,4
106/11/02,0.52,0.52,0.52,0.52,200000,104000,-0.02,2
106/11/03,0.43,0.43,0.43,0.43,1000,430,-0.09,1
106/11/06,0.42,0.42,0.42,0.42,10000,4200,-0.01,1
106/11/07,0.45,0.45,0.45,0.45,200000,90000,0.03,2
106/11/08,0.47,0.54,0.43,0.43,524000,250130,-0.02,34
106/11/09,0.59,1.17,0.59,0.99,743000,577560,0.56,44
106/11/10,1.17,1.33,0.81,1.00,475000,498260,0.01,32
106/11/13,1.05,1.26,1.01,1.09,447000,521100,0.09,29
106/11/14,1.19,1.20,0.93,0.93,374000,412090,-0.16,59
106/11/15,0.92,0.95,0.79,0.89,104000,92020,-0.04,33
106/11/16,0.81,0.82,0.70,0.73,104000,79040,-0.16,22
106/11/17,0.77,0.88,0.75,0.76,138000,110950,0.03,31
106/11/20,0.76,0.89,0.74,0.89,90000,71990,0.13,25
106/11/21,0.84,1.12,0.80,1.04,173000,170530,0.15,46
106/11/22,1.28,1.32,1.27,1.27,49000,63100,0.23,7
106/11/23,1.11,1.11,1.11,1.11,10000,11100,-0.16,1
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,1.13,1.17,1.13,1.17,30000,34700,0.00,3
106/11/28,1.02,1.02,1.02,1.02,10000,10200,-0.15,1
109/04/15,1.80,1.80,1.76,1.76,20000,35550,-0.08,4
109/04/16,1.78,1.78,1.78,1.78,5000,8900,0.02,1
109/04/17,1.90,1.90,1.72,1.72,30000,54700,-0.06,6
109/04/20,1.67,1.77,1.67,1.77,25000,42700,0.05,5
109/04/21,1.75,1.84,1.67,1.67,53000,93420,-0.10,9
109/04/22,1.64,1.84,1.64,1.84,182000,311290,0.17,10
109/04/23,1.91,1.96,1.91,1.92,141000,272640,0.08,16
109/04/24,2.06,2.13,2.05,2.09,19000,39570,0.17,10
109/04/27,2.23,2.26,2.20,2.21,171000,381620,0.12,11
109/04/28,2.18,2.18,2.10,2.13,366000,780730,-0.08,24
109/04/29,2.16,2.23,2.08,2.19,440000,944420,0.06,68
109/04/30,2.48,2.48,2.36,2.38,326000,785080,0.19,36
109/05/04,2.21,2.49,2.21,2.46,138000,336620,0.08,21
109/05/05,2.50,2.54,2.40,2.42,157000,390250,-0.04,25
109/05/06,2.43,2.43,2.23,2.23,43000,102610,-0.19,6
109/05/07,2.26,2.31,2.26,2.29,243000,555630,0.06,6
109/05/08,2.39,2.39,2.27,2.30,140000,325980,0.01,7
109/05/11,2.29,2.29,2.26,2.26,31000,70470,-0.04,5
109/05/12,2.24,2.27,2.13,2.13,123000,270790,-0.13,8
109/05/13,2.05,2.08,1.95,1.99,164000,329690,-0.14,9
109/05/14,1.95,1.95,1.77,1.77,248000,461060,-0.22,11
109/05/15,1.80,1.80,1.67,1.67,94000,166520,-0.10,6
109/05/18,1.65,1.65,1.65,1.65,68000,112200,-0.02,1
109/05/19,1.76,1.76,1.69,1.69,144000,247740,0.04,5
109/05/20,1.71,1.76,1.70,1.70,228000,392380,0.01,7
109/05/21,1.73,1.77,1.72,1.76,99000,173210,0.06,8
109/05/22,1.82,1.86,1.80,1.80,107000,197240,0.04,11
109/05/25,1.81,1.81,1.64,1.71,152000,264240,-0.09,11
109/05/26,1.71,1.71,1.65,1.66,59000,99190,-0.05,4
109/05/27,1.72,1.77,1.70,1.77,29000,50430,0.11,4
109/05/28,1.74,1.77,1.70,1.70,74000,129860,-0.07,4
109/05/29,1.47,1.47,1.47,1.47,50000,73500,-0.23,1
109/06/01,1.43,1.43,1.43,1.43,20000,28600,-0.04,3
109/06/02,1.40,1.47,1.40,1.47,70000,98140,0.04,2
