109/10/22,1.08,1.08,1.08,1.08,2000,2160,-0.16,1
109/10/23,1.12,1.14,1.12,1.14,16000,18090,+0.06,4
109/10/26,1.10,1.10,1.06,1.07,37000,39670,-0.07,8
109/10/27,1.04,1.10,1.04,1.10,153000,164580,+0.03,12
109/10/28,1.08,1.09,1.02,1.02,176000,189520,-0.08,13
109/10/29,0.90,1.02,0.90,1.02,16000,15960,0.00,4
109/10/30,0.99,0.99,0.97,0.97,16000,15740,-0.05,3
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.92,0.95,0.92,0.95,44000,41030,+0.15,4
109/11/04,0.94,0.96,0.92,0.95,65000,60870,0.00,5
109/11/05,0.93,0.98,0.93,0.98,31000,29330,+0.03,2
109/11/06,1.00,1.00,1.00,1.00,10000,10000,+0.02,1
109/11/09,1.01,1.11,1.01,1.10,301000,317360,+0.10,24
109/11/10,1.02,1.05,0.97,0.99,310000,314400,-0.11,27
109/11/11,0.96,1.00,0.95,1.00,47000,46370,+0.01,9
109/11/12,1.00,1.03,1.00,1.00,58000,58800,0.00,9
109/11/13,0.98,1.12,0.97,1.12,476000,488170,+0.12,22
109/11/16,1.12,1.17,1.09,1.13,493000,557020,+0.01,44
109/11/17,1.13,1.13,1.12,1.12,33000,37180,-0.01,4
109/11/18,1.13,1.28,1.13,1.26,425000,511140,+0.14,27
109/11/19,1.17,1.23,1.13,1.16,406000,490520,-0.10,32
109/11/20,1.14,1.21,1.13,1.14,84000,98400,-0.02,13
109/11/23,1.17,1.17,1.14,1.15,70000,81100,+0.01,13
109/11/24,1.22,1.22,1.11,1.11,40000,45980,-0.04,14
109/11/25,1.21,1.26,1.17,1.18,150000,179620,+0.07,13
109/11/26,1.28,1.42,1.20,1.20,180000,240330,+0.02,27
109/11/27,1.25,1.25,1.19,1.19,109000,134220,-0.01,24
109/11/30,1.14,1.14,1.11,1.11,11000,12380,-0.08,3
109/12/01,1.08,1.13,1.08,1.10,21000,22930,-0.01,7
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.08,1.09,1.04,1.04,163000,177580,-0.04,6
109/12/04,1.03,1.15,1.02,1.15,417000,448560,+0.11,21
109/12/07,1.02,1.05,1.02,1.05,273000,281860,-0.10,5
109/12/08,1.06,1.06,1.03,1.03,10000,10450,-0.02,2
109/12/09,1.11,1.31,1.11,1.29,510000,630930,+0.26,25
109/12/10,1.26,1.26,1.15,1.15,487000,609530,-0.14,9
109/12/11,1.10,1.10,1.02,1.02,27000,28670,-0.13,5
109/12/14,1.05,1.06,1.05,1.06,66000,69340,+0.04,4
109/12/15,1.06,1.06,1.06,1.06,66000,69960,0.00,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,1.00,1.00,1.00,1.00,1000,1000,+0.01,1
109/12/18,0.96,0.96,0.96,0.96,1000,960,-0.04,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.89,0.89,0.89,0.89,148000,131720,+0.05,2
109/12/23,0.80,0.82,0.80,0.82,154000,123320,-0.07,4
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,0.80,0.80,0.80,0.80,38000,30400,+0.02,1
109/12/30,0.86,0.86,0.85,0.85,38000,32420,+0.05,2
109/12/31,---,---,---,---,0,0,---,0
