109/05/28,1.11,1.11,1.08,1.09,42000,45820,0.20,4
109/05/29,1.16,1.16,1.02,1.02,52000,58590,-0.07,5
109/06/01,1.02,1.07,1.02,1.07,141000,149670,0.05,2
109/06/02,1.04,1.04,0.97,0.97,151000,156340,-0.10,3
109/06/03,0.98,0.98,0.98,0.98,51000,49980,0.01,1
109/06/04,0.96,0.98,0.96,0.98,189000,184200,0.00,3
109/06/05,0.98,1.03,0.98,1.03,233000,232470,0.05,6
109/06/08,1.08,1.12,1.08,1.09,180000,196080,0.06,7
109/06/09,1.08,1.12,1.06,1.08,184000,198670,-0.01,12
109/06/10,1.11,1.11,1.02,1.02,347000,367750,-0.06,10
109/06/11,1.00,1.00,0.91,0.91,198000,196970,-0.11,7
109/06/12,0.89,0.89,0.87,0.87,331000,289990,-0.04,3
109/06/15,0.89,0.89,0.87,0.87,365000,318890,0.00,5
109/06/16,0.87,0.87,0.87,0.87,44000,38280,0.00,2
109/06/17,0.86,0.89,0.86,0.88,153000,134570,0.01,5
109/06/18,0.90,0.90,0.90,0.90,143000,128700,0.02,3
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,0.86,0.87,0.85,0.85,82000,70040,0.00,3
109/06/23,0.85,0.85,0.82,0.82,87000,73800,-0.03,2
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,0.76,0.77,0.76,0.77,55000,41850,0.00,2
109/06/30,0.71,0.71,0.71,0.71,15000,10650,-0.06,2
109/07/01,0.72,0.74,0.72,0.74,82000,60400,0.03,2
109/07/02,0.75,0.75,0.74,0.74,92000,68900,0.00,2
109/07/03,0.77,0.77,0.77,0.77,13000,10010,0.03,1
109/07/06,0.75,0.76,0.75,0.76,92000,69660,-0.01,3
109/07/07,0.71,0.71,0.64,0.64,99000,69590,-0.12,3
109/07/08,0.63,0.67,0.63,0.66,208000,136100,0.02,3
109/07/09,0.70,0.75,0.70,0.75,319000,229070,0.09,4
109/07/10,0.74,0.80,0.72,0.79,423000,317570,0.04,13
109/07/13,0.73,0.74,0.71,0.74,327000,241250,-0.05,10
109/07/14,0.68,0.69,0.68,0.69,50000,34400,-0.05,2
109/07/15,0.68,0.84,0.68,0.72,470000,353930,0.03,18
109/07/16,0.74,0.81,0.73,0.81,355000,265530,0.09,24
109/07/17,0.82,0.84,0.77,0.77,140000,115840,-0.04,5
109/07/20,0.76,0.81,0.76,0.80,255000,198310,0.03,7
109/07/21,0.82,0.82,0.80,0.82,216000,174620,0.02,4
109/07/22,0.81,0.93,0.81,0.90,350000,304010,0.08,12
109/07/23,0.78,0.80,0.78,0.80,259000,206760,-0.10,10
109/07/24,0.81,0.81,0.79,0.79,6000,4840,-0.01,2
109/07/27,0.80,0.83,0.80,0.81,368000,299710,0.02,6
109/07/28,0.81,0.81,0.78,0.78,379000,304820,-0.03,6
109/07/29,0.79,0.98,0.78,0.95,679000,595010,0.17,27
109/07/30,0.90,1.04,0.87,0.97,1488000,1442110,0.02,38
109/07/31,0.92,0.96,0.90,0.90,364000,335940,-0.07,15
109/08/03,0.93,0.93,0.90,0.90,142000,131730,0.00,7
109/08/04,0.99,1.05,0.93,0.93,147000,141080,0.03,19
109/08/05,0.94,0.94,0.91,0.93,134000,125220,0.00,7
109/08/06,0.94,0.97,0.92,0.92,227000,217440,-0.01,8
109/08/07,0.98,1.10,0.97,1.10,366000,377000,0.18,19
109/08/10,1.11,1.28,1.08,1.08,223000,265520,-0.02,33
109/08/11,1.12,1.19,1.05,1.09,131000,147960,0.01,17
109/08/12,1.11,1.11,1.06,1.06,64000,70160,-0.03,7
109/08/13,1.09,1.15,1.01,1.15,79000,86940,0.09,8
109/08/14,1.10,1.16,1.10,1.10,210000,237760,-0.05,8
109/08/17,1.08,1.14,1.08,1.14,351000,393590,0.04,8
109/08/18,1.20,1.42,1.20,1.36,613000,790410,0.22,28
109/08/19,1.36,1.38,1.30,1.30,367000,497100,-0.06,22
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,1.28,1.28,1.28,1.28,3000,3840,0.00,1
109/08/25,1.54,1.54,1.54,1.54,1000,1540,0.26,1
109/08/26,1.60,1.60,1.60,1.60,3000,4800,0.06,2
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,1.90,2.06,1.90,2.06,15000,29300,0.00,2
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,2.20,2.20,2.20,2.20,5000,11000,0.00,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,2.75,2.75,2.61,2.61,7000,18550,0.00,2
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,2.82,2.99,2.82,2.99,3000,8800,0.00,2
