109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,1.38,1.42,1.38,1.42,68000,95720,+0.02,3
109/07/10,1.30,1.30,1.16,1.16,200000,246000,-0.26,2
109/07/13,1.15,1.15,1.15,1.15,68000,78200,-0.01,1
109/07/14,1.20,1.26,1.20,1.23,46000,55710,+0.08,3
109/07/15,1.36,1.36,1.34,1.34,246000,330240,+0.11,12
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.90,0.93,0.89,0.90,433000,391060,-0.03,4
109/07/21,0.93,1.06,0.92,1.06,473000,465690,+0.16,10
109/07/22,1.04,1.07,1.04,1.07,62000,65010,+0.01,9
109/07/23,1.13,1.13,1.08,1.08,127000,143410,+0.01,2
109/07/24,1.05,1.05,1.04,1.05,125000,130250,-0.03,3
109/07/27,0.93,0.94,0.93,0.94,3000,2800,-0.11,3
109/07/28,1.02,1.02,1.02,1.02,3000,3060,+0.08,1
109/07/29,0.90,0.92,0.90,0.92,379000,343360,-0.10,3
109/07/30,0.96,0.97,0.93,0.97,384000,365850,+0.05,14
109/07/31,1.00,1.07,1.00,1.07,44000,45880,+0.10,4
109/08/03,1.09,1.11,1.09,1.11,44000,48480,+0.04,4
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.05,1.06,1.05,1.06,263000,277910,+0.05,2
109/08/06,1.17,1.17,1.13,1.14,263000,299340,+0.08,5
109/08/07,1.20,1.20,1.19,1.19,25000,29950,+0.05,3
109/08/10,1.10,1.10,1.10,1.10,20000,22000,-0.09,3
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.82,0.82,0.82,0.82,112000,91840,+0.08,2
109/08/14,0.72,0.76,0.72,0.76,113000,83180,-0.06,7
109/08/17,0.83,0.83,0.83,0.83,101000,83830,+0.07,2
109/08/18,0.71,0.71,0.69,0.69,100000,70020,-0.14,2
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.49,0.49,0.49,0.49,20000,9800,+0.09,1
109/08/25,0.42,0.42,0.41,0.41,20000,8390,-0.08,7
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.58,0.58,0.58,0.58,20000,11600,+0.13,2
109/09/01,0.67,0.67,0.62,0.62,30000,19350,+0.04,2
109/09/02,0.61,0.64,0.59,0.64,45000,27710,+0.02,5
109/09/03,0.64,0.67,0.64,0.67,60000,39860,+0.03,3
109/09/04,0.54,0.59,0.54,0.59,50000,27250,-0.08,2
