108/11/21,1.40,1.40,1.40,1.40,1000,1400,-0.08,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,1.36,1.36,1.36,1.36,23000,31280,-0.04,2
108/11/26,1.40,1.40,1.40,1.40,23000,32200,+0.04,2
108/11/27,1.46,1.55,1.46,1.55,105000,158050,+0.15,5
108/11/28,1.46,1.53,1.45,1.53,68000,99860,-0.02,4
108/11/29,1.49,1.49,1.46,1.46,63000,92370,-0.07,2
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.25,1.26,1.25,1.26,20000,25060,-0.01,2
108/12/05,1.28,1.28,1.28,1.28,20000,25600,+0.02,2
108/12/06,1.09,1.09,1.09,1.09,25000,27250,-0.19,1
108/12/09,1.05,1.05,1.04,1.04,50000,52250,-0.05,2
108/12/10,1.11,1.11,1.11,1.11,25000,27750,+0.07,1
108/12/11,1.15,1.17,1.15,1.17,100000,116740,+0.06,4
108/12/12,1.20,1.20,1.15,1.15,118000,137390,-0.02,6
108/12/13,1.16,1.16,1.15,1.15,18000,20780,0.00,2
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.08,1.08,1.08,1.08,44000,47520,+0.02,1
108/12/23,1.06,1.07,1.04,1.07,89000,94350,-0.01,6
108/12/24,1.08,1.08,1.05,1.05,45000,48150,-0.02,5
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.96,0.96,0.96,0.96,50000,48000,-0.01,1
109/01/02,0.97,0.97,0.96,0.96,88000,84860,0.00,2
109/01/03,0.99,1.00,0.96,0.96,144000,142380,0.00,4
109/01/06,0.87,0.87,0.81,0.82,106000,87640,-0.14,6
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.77,0.77,0.77,0.77,34000,26180,+0.03,1
109/01/14,0.78,0.78,0.78,0.78,34000,26520,+0.01,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,1.12,1.14,1.12,1.14,71000,80220,+0.34,2
109/01/20,1.46,1.71,1.46,1.71,154000,228690,+0.57,5
109/01/30,1.28,1.29,1.01,1.02,143000,177100,-0.69,10
109/01/31,1.15,1.27,1.09,1.26,323000,383120,+0.24,16
109/02/03,1.99,1.99,0.95,0.98,201000,214030,-0.28,11
109/02/04,1.07,1.07,0.97,1.02,23000,23640,+0.04,5
109/02/05,0.88,0.88,0.88,0.88,4000,3520,-0.14,2
109/02/06,0.92,0.94,0.92,0.94,6000,5580,+0.06,2
109/02/07,0.86,0.86,0.86,0.86,90000,77400,-0.08,1
109/02/10,0.62,0.62,0.61,0.61,25000,15450,-0.25,2
109/02/11,0.63,0.63,0.63,0.63,5000,3150,+0.02,1
