109/06/02,2.18,2.24,2.10,2.10,50000,107360,+0.04,9
109/06/03,2.14,2.20,2.10,2.18,96000,206220,+0.08,15
109/06/04,2.23,2.31,2.17,2.31,162000,365200,+0.13,16
109/06/05,2.50,2.50,2.21,2.21,102000,246360,-0.10,11
109/06/08,2.20,2.22,2.18,2.22,3000,6600,+0.01,3
109/06/09,2.16,2.16,2.04,2.04,29000,61740,-0.18,4
109/06/10,2.01,2.01,1.91,1.91,48000,95140,-0.13,4
109/06/11,1.88,1.90,1.84,1.90,25000,46160,-0.01,4
109/06/12,1.59,1.74,1.59,1.73,84000,139460,-0.17,9
109/06/15,1.79,1.80,1.73,1.75,87000,154330,+0.02,8
109/06/16,1.73,1.85,1.73,1.85,195000,349930,+0.10,12
109/06/17,1.85,1.88,1.80,1.83,178000,330210,-0.02,12
109/06/18,1.82,1.82,1.82,1.82,2000,3640,-0.01,1
109/06/19,1.81,1.96,1.81,1.86,300000,569230,+0.04,31
109/06/22,1.83,1.94,1.81,1.91,354000,650120,+0.05,29
109/06/23,1.91,1.91,1.77,1.80,57000,107590,-0.11,6
109/06/24,1.76,1.84,1.76,1.77,58000,106120,-0.03,5
109/06/29,1.70,1.76,1.70,1.70,104000,180290,-0.07,9
109/06/30,1.74,1.90,1.74,1.86,178000,318930,+0.16,14
109/07/01,1.87,1.95,1.84,1.95,199000,375500,+0.09,15
109/07/02,1.99,2.07,1.99,2.01,205000,415780,+0.06,28
109/07/03,2.03,2.11,1.98,2.09,377000,770230,+0.08,39
109/07/06,2.20,2.48,2.15,2.39,370000,833520,+0.30,46
109/07/07,2.50,2.50,2.28,2.28,150000,354700,-0.11,28
109/07/08,2.34,2.70,2.29,2.68,186000,451370,+0.40,18
109/07/09,2.70,2.70,2.42,2.42,237000,618200,-0.26,27
109/07/10,2.37,2.37,2.08,2.08,59000,129740,-0.34,9
109/07/13,2.25,2.47,2.21,2.47,150000,362920,+0.39,19
109/07/14,2.40,2.66,2.38,2.48,252000,626370,+0.01,30
109/07/15,2.71,3.28,2.71,3.28,166000,489800,+0.80,24
109/07/16,3.40,3.70,3.14,3.59,167000,584770,+0.31,21
109/07/17,3.58,3.67,3.12,3.12,212000,746700,-0.47,33
109/07/20,3.28,3.55,3.23,3.46,259000,890660,+0.34,32
109/07/21,3.50,4.01,3.50,3.89,358000,1365780,+0.43,46
109/07/22,3.89,4.04,3.75,4.04,259000,1001640,+0.15,27
109/07/23,4.01,4.22,4.00,4.13,88000,361340,+0.09,15
109/07/24,3.42,3.66,3.42,3.66,23000,83700,-0.47,5
109/07/27,3.70,3.70,3.59,3.59,21000,76310,-0.07,3
109/07/28,3.82,3.99,3.51,3.51,90000,339440,-0.08,14
109/07/29,3.51,3.97,3.46,3.97,114000,411080,+0.46,47
109/07/30,4.14,4.15,3.89,4.06,32000,131050,+0.09,19
109/07/31,4.07,4.59,4.04,4.49,129000,561640,+0.43,20
109/08/03,4.52,4.80,4.36,4.37,157000,712380,-0.12,28
109/08/04,4.52,4.52,4.11,4.11,37000,160870,-0.26,9
109/08/05,---,---,---,---,0,0,---,0
109/08/06,4.64,5.20,4.64,5.00,58000,291480,+0.43,12
109/08/07,5.10,5.15,4.87,4.87,50000,249600,-0.13,12
109/08/10,4.60,4.60,4.26,4.26,15000,65020,-0.61,6
109/08/11,4.36,4.39,4.24,4.24,12000,51690,-0.02,6
109/08/12,4.04,4.04,4.04,4.04,1000,4040,-0.20,1
109/08/13,4.31,4.31,3.96,3.96,6000,24110,-0.08,2
109/08/14,---,---,---,---,0,0,---,0
109/08/17,4.45,4.61,4.45,4.61,43000,194170,+0.29,9
109/08/18,4.61,4.93,4.57,4.93,49000,229230,+0.32,9
109/08/19,4.68,5.25,4.65,5.25,113000,582210,+0.32,15
109/08/20,5.30,5.40,4.66,4.66,102000,541620,-0.59,17
109/08/21,3.96,3.96,3.42,3.59,16000,57580,-1.07,5
109/08/24,3.39,3.62,3.39,3.62,53000,191170,+0.03,2
109/08/25,3.80,4.06,3.68,4.06,83000,322050,+0.44,6
109/08/26,4.03,4.06,3.80,3.80,31000,125320,-0.26,4
109/08/27,3.89,3.89,3.89,3.89,2000,7780,+0.09,2
109/08/28,3.93,3.93,3.93,3.93,1000,3930,+0.04,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,3.67,3.67,3.64,3.64,2000,7310,+0.06,2
109/09/02,3.82,3.85,3.82,3.85,36000,138570,+0.21,2
109/09/03,3.82,4.01,3.76,4.01,107000,419840,+0.16,13
109/09/04,3.82,4.07,3.79,4.07,74000,286340,+0.06,23
109/09/07,4.08,4.08,3.37,3.37,3000,11530,-0.70,2
109/09/08,3.31,3.31,3.17,3.23,77000,244740,-0.14,4
109/09/09,3.20,3.46,3.20,3.46,72000,248860,+0.23,3
109/09/10,3.35,3.64,3.35,3.64,24000,84890,+0.18,5
109/09/11,3.55,3.55,3.49,3.49,21000,74490,-0.15,4
109/09/14,---,---,---,---,0,0,---,0
109/09/15,3.58,3.81,3.58,3.61,192000,707670,+0.26,18
109/09/16,3.65,4.02,3.56,3.89,328000,1224000,+0.28,48
109/09/17,4.24,4.67,4.05,4.05,202000,896510,+0.16,33
109/09/18,4.36,4.44,4.33,4.44,44000,192260,+0.39,12
109/09/21,---,---,---,---,0,0,---,0
109/09/22,3.80,3.89,3.80,3.89,45000,171450,-0.04,2
109/09/23,3.90,3.90,3.83,3.87,45000,173900,-0.02,3
109/09/24,---,---,---,---,0,0,---,0
109/09/25,3.05,3.08,3.05,3.08,2000,6130,-0.35,2
109/09/28,3.34,3.59,3.34,3.59,15000,52830,+0.51,4
109/09/29,3.94,3.94,3.71,3.71,16000,62440,+0.12,5
109/09/30,3.91,3.91,3.91,3.91,3000,11730,+0.20,1
109/10/05,3.81,3.81,3.81,3.81,1000,3810,-0.10,1
109/10/06,4.01,4.01,4.01,4.01,1000,4010,+0.20,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,3.62,3.62,3.62,3.62,1000,3620,-0.39,1
