99/05/28,1.42,1.42,1.42,1.42,5000,7100,-0.06,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,1.52,1.52,1.52,1.52,5000,7600,0.10,1
99/06/02,1.61,1.61,1.56,1.59,48000,75480,0.07,6
99/06/03,1.50,1.50,1.48,1.48,45000,66800,-0.11,4
99/06/04,1.29,1.32,1.29,1.32,47000,61670,-0.16,4
99/06/07,--,--,--,--,0,0,,0
99/06/08,1.43,1.43,1.42,1.42,30000,42800,0.10,2
99/06/09,--,--,--,--,0,0,,0
99/06/10,1.55,1.57,1.51,1.51,250000,383300,0.09,5
99/06/11,1.42,1.42,1.42,1.42,3000,4260,-0.09,1
99/06/14,1.46,1.46,1.31,1.31,94000,125720,-0.11,5
99/06/15,1.33,1.33,1.28,1.33,114000,149710,0.02,6
99/06/17,1.29,1.29,1.26,1.29,145000,186050,-0.04,7
99/06/18,1.27,1.29,1.27,1.29,10000,12800,,3
99/06/21,1.26,1.26,1.25,1.25,13000,16280,-0.04,2
99/06/22,--,--,--,--,0,0,,0
99/06/23,1.02,1.04,1.02,1.04,80000,82200,-0.21,4
99/06/24,0.92,0.92,0.86,0.86,20000,17800,-0.18,2
99/06/25,0.89,0.96,0.89,0.95,749000,701180,0.09,13
99/06/28,0.93,1.05,0.92,1.05,541000,537370,0.10,14
99/06/29,0.99,1.00,0.92,0.97,476000,463150,-0.08,9
99/06/30,0.99,1.01,0.91,0.91,264000,256040,-0.06,8
99/07/01,0.93,0.96,0.93,0.96,62000,58020,0.05,3
99/07/02,0.95,0.95,0.85,0.86,37000,32450,-0.10,8
99/07/05,0.80,0.80,0.68,0.68,39000,29170,-0.18,5
99/07/06,0.68,0.72,0.68,0.72,140000,100600,0.04,5
99/07/07,0.73,0.73,0.73,0.73,5000,3650,0.01,1
99/07/08,0.72,0.75,0.72,0.74,106000,78330,0.01,4
99/07/09,0.74,0.76,0.74,0.76,636000,473500,0.02,10
99/07/12,0.62,0.62,0.61,0.62,52000,32000,-0.14,4
99/07/13,0.62,0.62,0.62,0.62,10000,6200,,1
99/07/14,--,--,--,--,0,0,,0
99/07/15,0.56,0.57,0.56,0.57,20000,11300,-0.05,2
99/07/16,0.59,0.62,0.58,0.62,75000,44100,0.05,4
99/07/19,0.60,0.61,0.57,0.61,109000,62410,-0.01,4
99/07/20,0.60,0.60,0.59,0.59,101000,60090,-0.02,2
99/07/21,0.61,0.62,0.61,0.62,150000,92500,0.03,5
99/07/22,0.65,0.65,0.62,0.62,73000,46760,,2
99/07/23,0.58,0.60,0.57,0.58,65000,37700,-0.04,6
99/07/26,0.56,0.58,0.52,0.54,336000,183240,-0.04,10
99/07/27,0.63,0.63,0.63,0.63,1000,630,0.09,1
99/07/28,0.55,0.55,0.55,0.55,142000,78100,-0.08,4
99/07/29,0.53,0.66,0.53,0.64,351000,213960,0.09,9
99/07/30,0.57,0.60,0.57,0.60,130000,77500,-0.04,5
99/08/02,1.00,1.00,0.55,0.56,170000,96280,-0.04,7
99/08/03,0.54,0.55,0.54,0.54,31000,16850,-0.02,4
99/08/04,0.54,0.54,0.54,0.54,10000,5400,,1
99/08/05,0.57,0.59,0.57,0.59,35000,20350,0.05,4
99/08/06,0.60,0.66,0.60,0.64,82000,52660,0.05,5
99/08/09,0.60,0.60,0.52,0.52,295000,163480,-0.12,8
99/08/10,0.53,0.53,0.53,0.53,3000,1590,0.01,1
99/08/11,--,--,--,--,0,0,,0
99/08/12,0.56,0.56,0.52,0.52,110000,59600,-0.01,3
99/08/13,--,--,--,--,0,0,,0
99/08/16,0.60,0.60,0.55,0.60,261000,149800,0.08,16
99/08/17,0.57,0.57,0.57,0.57,56000,31920,-0.03,1
99/08/18,0.55,0.55,0.50,0.52,121000,65720,-0.05,6
99/08/19,0.43,0.45,0.42,0.44,365000,156480,-0.08,16
99/08/20,0.44,0.44,0.42,0.42,439000,189090,-0.02,15
99/08/23,0.39,0.39,0.39,0.39,25000,9750,-0.03,2
99/08/24,0.31,0.31,0.31,0.31,20000,6200,-0.08,1
99/08/25,0.26,0.26,0.24,0.24,23000,5620,-0.07,2
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,0.19,0.19,0.19,0.19,130000,24700,-0.05,3
99/08/31,0.20,0.20,0.20,0.20,20000,4000,0.01,1
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,0.12,0.13,0.12,0.12,60000,7300,-0.08,3
99/09/06,0.09,0.10,0.09,0.10,130000,11900,-0.02,6
99/09/07,0.10,0.14,0.10,0.10,80000,9800,,7
99/09/08,--,--,--,--,0,0,,0
99/09/09,0.10,0.10,0.10,0.10,20000,2000,,2
99/09/10,--,--,--,--,0,0,,0
99/09/13,0.10,0.10,0.10,0.10,10000,1000,,1
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,0.10,0.10,0.08,0.08,70000,6600,-0.02,2
99/09/17,0.08,0.08,0.08,0.08,5000,400,,1
99/09/20,0.09,0.09,0.09,0.09,20000,1800,0.01,1
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
