109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.66,0.66,0.66,0.66,60000,39600,-0.01,1
109/09/21,0.65,0.68,0.65,0.68,151000,98930,+0.02,3
109/09/22,0.65,0.65,0.65,0.65,85000,55250,-0.03,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.57,0.57,0.57,0.57,30000,17100,0.00,1
109/09/28,0.59,0.62,0.59,0.61,39000,23730,+0.04,7
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.61,0.61,0.61,0.61,6000,3660,0.00,1
109/10/05,0.62,0.62,0.62,0.62,9000,5580,+0.01,1
109/10/06,0.67,0.67,0.67,0.67,72000,48240,+0.05,1
109/10/07,0.69,0.69,0.69,0.69,72000,49680,+0.02,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.65,0.65,0.65,0.65,5000,3250,0.00,1
109/10/14,0.58,0.58,0.58,0.58,5000,2900,-0.07,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.69,0.70,0.69,0.70,30000,20850,+0.09,2
109/11/11,0.66,0.68,0.66,0.68,36000,23880,-0.02,3
109/11/12,0.63,0.63,0.63,0.63,6000,3780,-0.05,2
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.65,0.65,0.65,0.65,1000,650,-0.02,1
109/11/18,0.66,0.66,0.66,0.66,10000,6600,+0.01,1
109/11/19,0.69,0.69,0.69,0.69,1000,690,+0.03,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.69,0.69,0.69,0.69,10000,6900,0.00,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.62,0.62,0.62,0.62,10000,6200,+0.01,1
109/12/07,0.58,0.58,0.58,0.58,10000,5800,-0.04,1
109/12/08,0.65,0.65,0.65,0.65,9000,5850,+0.07,1
109/12/09,0.62,0.63,0.62,0.62,738000,462550,-0.03,5
109/12/10,0.61,0.61,0.60,0.60,699000,424390,-0.02,2
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.58,0.58,0.58,0.58,30000,17400,-0.01,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
