108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,2.92,2.97,2.92,2.97,7000,20590,0.00,3
108/10/31,2.94,3.71,2.90,3.67,18000,60730,0.70,10
108/11/01,3.69,3.82,3.32,3.32,24000,85500,-0.35,5
108/11/04,3.47,3.47,3.44,3.44,13000,44780,0.12,2
108/11/05,4.50,4.53,4.46,4.46,22000,99260,1.02,4
108/11/06,4.49,4.95,4.43,4.95,31000,145220,0.49,11
108/11/07,4.67,4.67,4.59,4.59,11000,51210,-0.36,5
108/11/08,3.91,3.91,3.91,3.91,2000,7820,-0.68,2
108/11/11,3.19,3.19,3.19,3.19,1000,3190,-0.72,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,3.10,3.10,3.10,3.10,16000,49600,0.00,1
108/11/15,4.00,4.00,4.00,4.00,16000,64000,0.90,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,2.87,2.87,2.53,2.83,80000,224900,0.00,6
108/11/22,2.99,3.22,2.97,3.07,83000,259910,0.24,5
108/11/25,3.68,3.70,3.58,3.70,53000,193400,0.63,3
108/11/26,3.86,3.87,3.80,3.80,50000,191300,0.10,4
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,3.81,4.34,3.81,4.34,78000,317290,0.00,7
108/11/29,4.44,4.55,3.74,3.74,80000,328650,-0.60,8
108/12/02,3.62,3.62,3.27,3.27,52000,170740,-0.47,2
108/12/03,3.38,3.73,3.35,3.35,125000,443500,0.08,54
108/12/04,3.35,3.63,3.26,3.59,80000,269540,0.24,32
108/12/05,3.52,3.55,3.40,3.46,23000,79930,-0.13,12
108/12/06,3.40,3.40,3.16,3.16,27000,87420,-0.30,10
108/12/09,3.23,3.75,3.23,3.75,29000,103450,0.59,5
108/12/10,3.58,3.58,3.50,3.50,29000,102750,-0.25,4
108/12/11,3.48,3.67,3.48,3.67,7000,25500,0.17,2
108/12/12,3.70,3.82,3.66,3.82,21000,79260,0.15,4
108/12/13,3.87,3.98,3.76,3.98,41000,156460,0.16,14
108/12/16,4.07,4.64,3.91,4.64,59000,247300,0.66,30
108/12/17,4.64,5.25,4.64,5.25,42000,200590,0.61,9
108/12/18,5.55,5.55,5.55,5.55,10000,55500,0.30,2
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,4.95,4.95,4.49,4.72,11000,51940,0.00,9
108/12/23,4.79,4.82,4.60,4.82,28000,132340,0.10,11
108/12/24,4.63,4.63,4.48,4.48,17000,76970,-0.34,6
108/12/25,4.41,4.96,4.41,4.96,18000,85220,0.48,13
108/12/26,5.40,5.50,4.80,4.80,18000,94500,-0.16,12
108/12/27,4.51,4.51,4.51,4.51,25000,112750,-0.29,1
108/12/30,4.43,4.43,4.40,4.40,35000,154300,-0.11,3
108/12/31,3.97,4.16,3.97,4.16,31000,125910,-0.24,5
109/01/02,4.11,4.11,3.94,4.01,31000,124540,-0.15,3
109/01/03,4.01,4.02,2.94,3.29,68000,213710,-0.72,9
109/01/06,3.04,3.04,2.84,2.84,68000,200620,-0.45,4
109/01/07,2.74,3.05,2.74,3.05,30000,87300,0.21,3
109/01/08,2.90,2.90,2.90,2.90,20000,58000,-0.15,1
109/01/09,3.33,3.36,3.33,3.36,2000,6690,0.46,2
109/01/10,2.85,3.12,2.78,3.12,5000,14670,-0.24,5
109/01/13,3.04,3.04,2.45,2.45,6000,17290,-0.67,5
109/01/14,2.42,2.46,2.04,2.04,17000,36550,-0.41,9
109/01/15,1.78,2.18,1.66,2.04,156000,285060,0.00,31
109/01/16,2.13,2.38,1.97,2.26,221000,491630,0.22,35
109/01/17,2.41,2.50,2.18,2.19,90000,212010,-0.07,22
109/01/20,2.14,2.15,2.01,2.09,27000,55770,-0.10,14
109/01/30,0.99,1.00,0.74,0.74,12000,11640,-1.35,3
109/01/31,0.92,0.95,0.92,0.95,78000,72640,0.21,3
109/02/03,0.57,0.57,0.57,0.57,68000,38760,-0.38,1
109/02/04,0.80,0.80,0.80,0.80,68000,54400,0.23,1
109/02/05,0.63,0.73,0.63,0.73,136000,93940,-0.07,4
109/02/06,0.69,0.75,0.69,0.75,136000,97920,0.02,2
109/02/07,0.56,0.64,0.56,0.58,88000,54920,-0.17,3
109/02/10,0.57,0.60,0.57,0.60,70000,40500,0.02,2
109/02/11,0.66,0.66,0.66,0.66,118000,77880,0.06,2
109/02/12,0.95,0.95,0.95,0.95,68000,64600,0.29,1
109/02/13,1.19,1.19,1.19,1.19,30000,35700,0.24,1
109/02/14,1.09,1.09,0.98,0.98,166000,170740,-0.21,3
109/02/17,0.75,0.76,0.72,0.72,276000,202820,-0.26,6
109/02/18,0.70,0.70,0.67,0.67,170000,114800,-0.05,3
109/02/19,0.67,0.67,0.67,0.67,30000,20100,0.00,1
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
