108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,1.63,1.63,1.63,1.63,10000,16300,0.00,1
108/09/19,1.65,1.69,1.65,1.69,49000,82410,0.06,2
108/09/20,1.68,1.68,1.63,1.63,78000,129090,-0.06,2
108/09/23,1.59,1.62,1.59,1.60,91000,145320,-0.03,3
108/09/24,1.58,1.68,1.58,1.68,52000,82960,0.08,2
108/09/25,1.50,1.50,1.50,1.50,37000,55500,-0.18,1
108/09/26,1.44,1.44,1.44,1.44,37000,53280,-0.06,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,1.31,1.31,1.31,1.31,39000,51090,0.00,1
108/10/08,1.24,1.24,1.24,1.24,39000,48360,-0.07,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,1.38,1.38,1.38,1.38,39000,53820,0.00,1
108/10/22,1.39,1.39,1.39,1.39,39000,54210,0.01,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,1.40,1.43,1.40,1.43,68000,96370,0.00,2
108/10/29,1.51,1.51,1.33,1.33,78000,107570,-0.10,3
108/10/30,1.41,2.00,1.41,2.00,128000,191360,0.67,5
108/10/31,2.45,2.67,2.18,2.27,325000,786660,0.27,45
108/11/01,2.55,2.67,2.41,2.47,679000,1702330,0.20,54
108/11/04,2.55,2.72,2.47,2.67,1020000,2597260,0.20,58
108/11/05,2.62,2.70,2.46,2.64,938000,2396760,-0.03,32
108/11/06,2.52,2.61,2.26,2.37,1150000,2800470,-0.27,63
108/11/07,2.34,2.38,1.92,2.20,1225000,2735910,-0.17,41
108/11/08,2.23,2.26,2.00,2.04,951000,2010040,-0.16,23
108/11/11,2.12,2.20,1.99,2.06,588000,1248880,0.02,26
108/11/12,1.93,2.35,1.92,2.19,472000,980680,0.13,24
108/11/13,2.04,2.38,2.00,2.00,401000,861110,-0.19,55
108/11/14,2.01,2.05,1.92,2.01,299000,593750,0.01,14
108/11/15,2.05,2.18,2.05,2.13,180000,371840,0.12,15
108/11/18,2.16,2.32,2.16,2.21,417000,934500,0.08,26
108/11/19,2.33,2.69,2.28,2.53,897000,2254360,0.32,72
108/11/20,2.56,2.68,2.37,2.37,985000,2500440,-0.16,95
108/11/21,2.30,2.61,2.30,2.45,683000,1712620,0.08,28
108/11/22,2.48,2.48,2.38,2.39,709000,1710020,-0.06,20
108/11/25,2.63,2.73,2.33,2.33,456000,1158430,-0.06,49
108/11/26,2.35,2.45,2.35,2.40,546000,1296750,0.07,20
108/11/27,2.54,2.54,2.34,2.34,153000,369190,-0.06,20
108/11/28,2.42,2.58,2.28,2.33,388000,947230,-0.01,40
108/11/29,2.40,2.41,2.17,2.17,388000,892050,-0.16,25
108/12/02,2.00,2.00,1.68,1.87,152000,277210,-0.30,25
108/12/03,1.89,1.99,1.69,1.69,105000,198170,-0.18,7
108/12/04,1.75,1.80,1.67,1.75,224000,395080,0.06,11
108/12/05,1.82,1.91,1.70,1.70,348000,619660,-0.05,21
