106/09/25,2.23,2.23,2.15,2.23,20000,44040,-0.41,7
106/09/26,2.47,2.78,2.47,2.78,20000,52500,0.55,2
106/09/27,3.07,3.07,3.07,3.07,20000,61400,0.29,2
106/09/28,2.85,2.85,2.85,2.85,10000,28500,-0.22,1
106/09/29,2.83,2.83,2.83,2.83,10000,28300,-0.02,2
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,2.77,2.85,2.77,2.85,20000,56200,0.00,2
106/10/03,2.82,2.82,2.75,2.75,15000,41600,-0.10,2
106/10/05,3.29,3.86,3.29,3.86,23000,83230,1.11,5
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,1.31,1.35,1.31,1.35,89000,118750,0.00,3
109/03/12,1.25,1.25,1.11,1.11,89000,103530,-0.24,6
109/03/13,0.56,0.56,0.56,0.56,20000,11200,-0.55,1
109/03/16,0.62,0.62,0.58,0.58,46000,28120,0.02,4
109/03/17,0.31,0.40,0.31,0.35,259000,97050,-0.23,12
109/03/18,0.35,0.35,0.32,0.34,185000,61280,-0.01,6
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.11,0.11,0.11,0.11,111000,12210,0.00,3
109/03/24,0.12,0.14,0.12,0.14,120000,14700,0.03,7
109/03/25,0.17,0.18,0.17,0.17,44000,7490,0.03,4
109/03/26,0.30,0.30,0.29,0.29,60000,17950,0.12,4
109/03/27,0.31,0.31,0.28,0.28,61000,17360,-0.01,3
109/03/30,0.30,0.30,0.30,0.30,8000,2400,0.02,2
109/03/31,0.30,0.30,0.30,0.30,51000,15300,0.00,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.46,0.46,0.46,0.46,1000,460,0.00,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.65,0.86,0.65,0.86,147000,124980,0.00,5
109/04/13,0.83,0.87,0.79,0.87,296000,247680,0.01,12
109/04/14,1.02,1.05,0.98,1.05,394000,399920,0.18,14
109/04/15,1.04,1.05,1.02,1.05,335000,347140,0.00,17
109/04/16,1.04,1.05,1.04,1.05,40000,41700,0.00,3
109/04/17,1.07,1.07,1.00,1.00,132000,137650,-0.05,6
109/04/20,1.01,1.02,1.01,1.02,71000,71720,0.02,2
109/04/21,0.96,0.96,0.84,0.84,72000,68910,-0.18,3
109/04/22,0.81,0.86,0.81,0.85,152000,124210,0.01,5
109/04/23,0.90,0.90,0.88,0.88,152000,134780,0.03,4
109/04/24,0.87,0.87,0.87,0.87,100000,87000,-0.01,1
109/04/27,0.90,0.99,0.90,0.98,630000,593100,0.11,17
109/04/28,0.96,1.06,0.96,1.06,595000,598740,0.08,31
