108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.80,0.80,0.80,0.80,123000,98400,0.00,3
108/08/19,0.88,0.90,0.88,0.90,123000,110220,0.10,2
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,0.91,0.95,0.91,0.95,30000,27700,0.00,3
108/08/22,0.99,0.99,0.99,0.99,30000,29700,0.04,2
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,0.99,0.99,0.99,0.99,20000,19800,0.00,1
108/09/12,1.00,1.06,1.00,1.06,86000,88630,0.07,5
108/09/16,1.07,1.07,1.07,1.07,56000,59920,0.01,1
108/09/17,0.91,0.91,0.91,0.91,30000,27300,-0.16,2
108/09/18,0.88,0.88,0.88,0.88,10000,8800,-0.03,1
108/09/19,0.86,0.86,0.81,0.81,40000,33550,-0.07,3
108/09/20,0.83,0.84,0.83,0.84,24000,20030,0.03,2
108/09/23,0.86,0.88,0.86,0.88,34000,29440,0.04,2
108/09/24,0.92,0.92,0.92,0.92,10000,9200,0.04,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.83,0.83,0.82,0.82,20000,16500,0.00,2
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.73,0.73,0.72,0.72,100000,72500,0.00,2
108/10/08,0.74,0.74,0.74,0.74,100000,74000,0.02,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.70,0.70,0.70,0.70,20000,14000,0.00,1
108/10/15,0.79,0.79,0.79,0.79,15000,11850,0.09,1
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,0.86,1.03,0.86,1.00,60000,58500,0.00,4
108/10/18,1.00,1.11,0.96,0.96,110000,116700,-0.04,7
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,1.16,1.21,1.16,1.16,30000,35300,0.00,3
108/10/23,1.31,1.31,1.23,1.24,45000,56950,0.08,4
108/10/24,1.38,1.38,1.32,1.35,69000,92760,0.11,6
108/10/25,1.27,1.27,1.24,1.24,20000,25100,-0.11,2
108/10/28,1.30,1.30,1.30,1.30,10000,13000,0.06,1
108/10/29,1.36,1.36,1.36,1.36,4000,5440,0.06,1
108/10/30,1.24,1.24,1.24,1.24,10000,12400,-0.12,1
108/10/31,1.38,1.38,1.34,1.34,50000,67400,0.10,3
108/11/01,1.38,1.85,1.37,1.83,246000,397150,0.49,111
108/11/04,2.20,2.62,2.20,2.62,236000,540580,0.79,26
108/11/05,2.82,2.82,2.69,2.78,250000,690380,0.16,15
108/11/06,2.91,2.91,2.69,2.80,167000,470700,0.02,11
108/11/07,2.82,2.98,2.80,2.98,69000,200780,0.18,5
108/11/08,3.19,3.33,3.01,3.03,47000,146750,0.05,10
108/11/11,2.75,2.78,2.40,2.40,37000,97530,-0.63,6
108/11/12,2.63,2.81,2.63,2.81,39000,104340,0.41,9
108/11/13,2.80,2.84,2.62,2.68,72000,195890,-0.13,13
108/11/14,2.94,2.94,2.70,2.70,35000,99530,0.02,6
108/11/15,2.83,2.83,2.72,2.72,24000,67480,0.02,4
108/11/18,2.80,2.80,2.75,2.76,33000,91480,0.04,4
