109/11/30,1.58,1.58,1.58,1.58,10000,15800,0.22,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,1.29,1.29,1.29,1.29,50000,64500,0.00,1
109/12/03,1.37,1.45,1.37,1.38,85000,121870,0.09,10
109/12/04,1.44,1.47,1.40,1.46,1056000,1528950,0.08,32
109/12/07,1.55,1.57,1.38,1.42,789000,1178130,-0.04,38
109/12/08,1.34,1.37,1.34,1.37,47000,63580,-0.05,4
109/12/09,1.32,1.38,1.30,1.34,411000,544480,-0.03,12
109/12/10,1.48,1.83,1.48,1.78,706000,1174450,0.44,43
109/12/11,1.85,1.90,1.36,1.44,1253000,2045080,-0.34,61
109/12/14,1.30,1.46,1.30,1.41,476000,669740,-0.03,12
109/12/15,1.41,1.47,1.31,1.31,437000,612120,-0.10,14
109/12/16,1.33,1.36,1.33,1.34,57000,76460,0.03,5
109/12/17,1.38,1.38,1.31,1.32,210000,282250,-0.02,6
109/12/18,1.30,1.54,1.30,1.48,1150000,1663430,0.16,40
109/12/21,1.43,1.84,1.40,1.71,1969000,3252900,0.23,59
109/12/22,1.80,2.07,1.67,1.68,1118000,2099480,-0.03,32
109/12/23,1.54,1.55,1.45,1.52,242000,358000,-0.16,14
109/12/24,1.42,1.42,1.40,1.40,100000,141000,-0.12,3
109/12/25,1.42,1.42,1.42,1.42,20000,28400,0.02,1
