108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.47,1.47,1.47,1.47,41000,60270,+0.07,1
108/11/22,1.84,1.84,1.61,1.61,125000,220380,+0.14,4
108/11/25,1.64,1.71,1.58,1.65,241000,400090,+0.04,8
108/11/26,1.56,1.56,1.46,1.49,267000,408420,-0.16,8
108/11/27,1.46,1.53,1.42,1.53,206000,304050,+0.04,16
108/11/28,1.53,1.59,1.53,1.59,118000,185340,+0.06,2
108/11/29,1.57,1.57,1.48,1.48,110000,170000,-0.11,2
108/12/02,1.37,1.37,1.24,1.28,158000,204320,-0.20,5
108/12/03,1.16,1.34,1.16,1.33,166000,211200,+0.05,5
108/12/04,1.26,1.26,1.25,1.25,76000,95380,-0.08,2
108/12/05,1.34,1.34,1.34,1.34,38000,50920,+0.09,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.02,1.02,1.02,1.02,25000,25500,-0.15,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.96,0.96,0.96,0.96,25000,24000,+0.06,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.03,1.05,1.03,1.05,80000,82800,+0.13,2
109/01/03,1.03,1.03,0.95,0.95,80000,80210,-0.10,17
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.71,0.71,0.71,0.71,5000,3550,+0.01,1
109/01/14,0.76,0.80,0.76,0.80,50000,39800,+0.09,2
109/01/15,0.78,0.79,0.76,0.77,45000,34840,-0.03,12
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.52,0.52,0.52,0.52,29000,15080,-0.26,1
109/01/31,0.47,0.51,0.45,0.51,49000,22850,-0.01,3
109/02/03,0.40,0.40,0.35,0.36,20000,7500,-0.15,7
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.51,0.51,0.51,0.51,60000,30600,+0.06,1
109/02/19,0.49,0.52,0.47,0.52,65000,31600,+0.01,13
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.43,0.44,0.43,0.44,10000,4350,-0.01,2
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.24,0.24,0.23,0.23,30000,7150,+0.01,3
109/04/16,0.25,0.25,0.25,0.25,30000,7500,+0.02,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
