109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.60,0.64,0.60,0.60,437000,268120,0.00,17
109/07/30,0.56,0.59,0.56,0.59,422000,242320,-0.01,14
109/07/31,0.67,0.67,0.67,0.67,60000,40200,0.08,5
109/08/03,0.61,0.61,0.61,0.61,60000,36600,-0.06,4
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,0.55,0.55,0.55,0.55,100000,55000,0.00,1
109/08/06,0.56,0.61,0.56,0.57,377000,223030,0.02,14
109/08/07,0.61,0.64,0.59,0.59,457000,281440,0.02,20
109/08/10,0.59,0.70,0.59,0.67,1157000,780040,0.08,33
109/08/11,0.63,0.65,0.60,0.65,999000,621450,-0.02,31
109/08/12,0.64,0.66,0.62,0.66,168000,108740,0.01,4
109/08/13,0.65,0.67,0.65,0.67,145000,95150,0.01,2
109/08/14,0.66,0.69,0.66,0.69,198000,133070,0.02,4
109/08/17,0.70,0.78,0.70,0.76,1069000,777900,0.07,25
109/08/18,0.69,0.71,0.66,0.71,940000,641760,-0.05,18
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.68,0.68,0.59,0.59,127000,83930,0.00,6
109/08/21,0.60,0.67,0.60,0.65,961000,619830,0.06,28
109/08/24,0.60,0.60,0.60,0.60,472000,283200,-0.05,17
109/08/25,0.67,0.74,0.67,0.71,1136000,796200,0.11,29
109/08/26,0.70,0.73,0.69,0.72,597000,421440,0.01,33
109/08/27,0.69,0.69,0.66,0.68,411000,274610,-0.04,9
109/08/28,0.69,0.72,0.69,0.70,456000,319550,0.02,10
109/08/31,0.71,0.73,0.69,0.70,569000,402820,0.00,13
109/09/01,0.68,0.68,0.67,0.67,135000,90600,-0.03,7
109/09/02,0.69,0.70,0.69,0.70,409000,282990,0.03,8
109/09/03,0.69,0.76,0.69,0.76,454000,334720,0.06,15
109/09/04,0.70,0.76,0.70,0.74,356000,257260,-0.02,31
109/09/07,0.78,0.86,0.76,0.84,512000,417960,0.10,30
109/09/08,0.80,0.92,0.76,0.87,1158000,962140,0.03,41
109/09/09,0.76,0.78,0.74,0.78,295000,226780,-0.09,24
109/09/10,0.78,0.78,0.75,0.75,490000,368760,-0.03,8
109/09/11,0.71,0.71,0.71,0.71,26000,18460,-0.04,12
109/09/14,0.74,0.74,0.71,0.71,111000,79590,0.00,18
109/09/15,0.69,0.69,0.69,0.69,170000,117300,-0.02,2
109/09/16,0.67,0.67,0.67,0.67,99000,66330,-0.02,12
109/09/17,0.67,0.67,0.66,0.67,58000,38850,0.00,13
109/09/18,0.67,0.67,0.66,0.66,76000,50910,-0.01,13
109/09/21,0.62,0.62,0.61,0.61,20000,12390,-0.05,2
109/09/22,0.54,0.54,0.54,0.54,35000,18900,-0.07,1
109/09/23,0.55,0.55,0.55,0.55,35000,19250,0.01,1
109/09/24,0.48,0.48,0.46,0.46,41000,19560,-0.09,2
109/09/25,0.48,0.48,0.45,0.45,37000,17700,-0.01,2
109/09/28,0.49,0.49,0.49,0.49,98000,48020,0.04,1
109/09/29,0.50,0.50,0.50,0.50,98000,49000,0.01,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.45,0.47,0.45,0.45,104000,48540,0.00,4
109/10/06,0.45,0.45,0.45,0.45,175000,78750,0.00,2
109/10/07,0.45,0.45,0.45,0.45,125000,56250,0.00,2
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.44,0.44,0.44,0.44,7000,3080,0.00,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.41,0.41,0.41,0.41,7000,2870,0.00,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.39,0.39,0.39,0.39,11000,4290,0.00,2
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.40,0.41,0.40,0.41,90000,36500,0.00,3
109/10/26,0.44,0.48,0.44,0.47,185000,85400,0.06,8
109/10/27,0.43,0.43,0.42,0.42,95000,40650,-0.05,2
109/10/28,0.46,0.46,0.46,0.46,10000,4600,0.04,1
109/10/29,0.39,0.39,0.39,0.39,10000,3900,-0.07,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.38,0.39,0.38,0.39,98000,38120,0.00,2
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.37,0.37,0.36,0.37,163000,59330,0.00,4
109/11/09,0.39,0.39,0.37,0.37,69000,25610,0.00,3
109/11/10,0.73,0.83,0.73,0.83,7000,5210,0.46,4
109/11/11,0.49,0.62,0.49,0.62,73000,40690,-0.21,9
109/11/12,0.54,0.58,0.54,0.57,170000,95780,-0.05,7
109/11/13,0.53,0.53,0.53,0.53,115000,60950,-0.04,3
109/11/16,0.52,0.52,0.51,0.51,18000,9260,-0.02,2
109/11/17,0.54,0.59,0.54,0.56,34000,19430,0.05,5
109/11/18,0.58,0.73,0.58,0.67,986000,635700,0.11,66
109/11/19,0.63,0.63,0.63,0.63,10000,6300,-0.04,5
109/11/20,0.70,0.70,0.69,0.70,976000,683000,0.07,6
109/11/23,0.70,0.70,0.70,0.70,20000,14000,0.00,2
109/11/24,0.70,0.70,0.70,0.70,2000,1400,0.00,2
109/11/25,0.75,0.99,0.75,0.91,369000,327380,0.21,42
109/11/26,0.87,0.91,0.86,0.89,295000,256600,-0.02,20
109/11/27,0.80,0.80,0.75,0.76,174000,135430,-0.13,15
109/11/30,0.76,0.82,0.73,0.73,172000,137660,-0.03,8
109/12/01,0.69,0.77,0.66,0.77,72000,50150,0.04,6
109/12/02,0.89,0.89,0.89,0.89,10000,8900,0.12,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,0.80,0.80,0.80,0.80,3000,2400,0.00,1
109/12/08,0.88,0.88,0.88,0.88,3000,2640,0.08,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,0.83,0.83,0.83,0.83,4000,3320,0.00,2
109/12/15,1.03,1.03,0.89,0.89,188000,181540,0.06,12
109/12/16,0.94,0.94,0.92,0.92,140000,129600,0.03,4
109/12/17,0.90,0.90,0.89,0.89,13000,11680,-0.03,5
109/12/18,0.88,1.00,0.88,0.96,319000,308480,0.07,10
109/12/21,0.93,1.06,0.89,1.00,608000,583910,0.04,21
109/12/22,0.90,0.97,0.67,0.67,455000,401350,-0.33,15
109/12/23,0.44,0.53,0.40,0.52,138000,64510,-0.15,9
109/12/24,0.57,0.65,0.57,0.62,50000,30300,0.10,4
109/12/25,0.59,0.59,0.59,0.59,10000,5900,-0.03,1
