108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,0.92,0.92,0.92,0.92,199000,183080,0.00,2
108/10/02,1.02,1.07,1.01,1.01,230000,233960,0.09,5
108/10/03,0.85,0.96,0.85,0.96,472000,435650,-0.05,9
108/10/04,1.08,1.29,1.08,1.29,295000,360840,0.33,5
108/10/07,1.19,1.19,1.15,1.15,15000,17450,-0.14,3
108/10/08,1.07,1.07,1.05,1.05,297000,314030,-0.10,12
108/10/09,0.99,1.06,0.94,0.94,227000,219580,-0.11,7
108/10/14,1.05,1.06,1.04,1.04,64000,67730,0.10,4
108/10/15,1.05,1.12,1.00,1.00,30000,31950,-0.04,8
108/10/16,1.02,1.02,1.00,1.00,26000,26240,0.00,14
108/10/17,0.95,0.95,0.95,0.95,16000,15200,-0.05,1
108/10/18,1.05,1.16,1.05,1.16,152000,169120,0.21,13
108/10/21,1.19,1.40,1.04,1.04,244000,310950,-0.12,50
108/10/22,1.02,1.09,0.98,1.09,176000,180710,0.05,28
108/10/23,1.06,1.06,1.00,1.00,87000,90940,-0.09,10
108/10/24,1.07,1.12,1.07,1.10,160000,172340,0.10,9
108/10/25,1.10,1.22,1.07,1.11,417000,459730,0.01,38
108/10/28,1.18,1.42,1.14,1.40,710000,882970,0.29,49
108/10/29,1.36,1.40,1.14,1.21,547000,701870,-0.19,49
108/10/30,1.17,1.21,1.14,1.14,198000,236080,-0.07,7
108/10/31,1.19,1.19,0.97,0.97,143000,162900,-0.17,10
108/11/01,0.98,1.03,0.97,1.03,186000,182390,0.06,4
108/11/04,0.98,0.99,0.96,0.96,174000,170560,-0.07,5
108/11/05,0.95,0.96,0.87,0.92,154000,145250,-0.04,10
108/11/06,0.95,0.99,0.79,0.80,218000,204460,-0.12,16
108/11/07,0.79,0.79,0.60,0.65,146000,103290,-0.15,12
108/11/08,0.68,0.68,0.64,0.67,26000,17430,0.02,3
108/11/11,0.55,0.59,0.52,0.56,30000,16750,-0.11,5
108/11/12,0.58,0.67,0.58,0.67,259000,156490,0.11,12
108/11/13,0.61,0.61,0.57,0.58,342000,200870,-0.09,17
108/11/14,0.56,0.56,0.53,0.55,113000,62930,-0.03,3
108/11/15,0.53,0.53,0.52,0.52,10000,5250,-0.03,2
108/11/18,0.55,0.61,0.55,0.60,562000,321150,0.08,14
108/11/19,0.57,0.62,0.55,0.62,662000,391900,0.02,26
108/11/20,0.58,0.58,0.53,0.54,120000,66840,-0.08,6
108/11/21,0.52,0.54,0.47,0.54,227000,117880,0.00,8
108/11/22,0.53,0.58,0.53,0.58,291000,156160,0.04,7
108/11/25,0.60,0.61,0.60,0.61,81000,48650,0.03,2
108/11/26,0.57,0.57,0.56,0.56,10000,5650,-0.05,2
108/11/27,0.60,0.67,0.60,0.67,460000,293300,0.11,21
108/11/28,0.60,0.62,0.58,0.59,336000,204590,-0.08,21
108/11/29,0.55,0.55,0.47,0.48,179000,88430,-0.11,5
108/12/02,0.43,0.44,0.43,0.44,44000,19310,-0.04,2
108/12/03,0.41,0.46,0.41,0.46,74000,31630,0.02,7
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.50,0.52,0.50,0.51,259000,132080,0.00,6
108/12/06,0.52,0.54,0.50,0.54,331000,171060,0.03,22
108/12/09,0.47,0.48,0.45,0.45,378000,171820,-0.09,7
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,0.41,0.41,0.39,0.40,15000,6000,0.00,3
108/12/12,0.38,0.38,0.38,0.38,10000,3800,-0.02,1
108/12/13,0.38,0.40,0.37,0.39,183000,71850,0.01,7
108/12/16,0.40,0.40,0.38,0.38,148000,59100,-0.01,8
108/12/17,0.37,0.37,0.36,0.37,75000,27450,-0.01,5
108/12/18,0.35,0.36,0.34,0.34,108000,38730,-0.03,3
108/12/19,0.34,0.35,0.33,0.35,123000,41770,0.01,4
108/12/20,0.35,0.40,0.35,0.40,153000,59070,0.05,7
