108/07/04,1.25,1.29,1.25,1.29,29000,36870,-0.24,5
108/07/05,1.28,1.28,1.26,1.27,88000,111730,-0.02,4
108/07/08,1.20,1.20,1.20,1.20,77000,92400,-0.07,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.25,1.37,1.25,1.37,453000,595700,+0.17,16
108/07/11,1.36,1.36,1.29,1.29,452000,594630,-0.08,18
108/07/12,1.29,1.29,1.27,1.27,25000,32090,-0.02,3
108/07/15,1.27,1.33,1.27,1.32,212000,275440,+0.05,8
108/07/16,1.32,1.48,1.32,1.44,557000,796650,+0.12,25
108/07/17,1.38,1.38,1.23,1.26,165000,221470,-0.18,13
108/07/18,1.28,1.28,1.25,1.25,197000,248010,-0.01,8
108/07/19,1.27,1.32,1.27,1.31,494000,641070,+0.06,14
108/07/22,1.26,1.41,1.23,1.38,729000,966340,+0.07,28
108/07/23,1.34,1.49,1.31,1.45,802000,1114770,+0.07,23
108/07/24,1.36,1.43,1.34,1.43,592000,819770,-0.02,29
108/07/25,1.31,1.45,1.31,1.41,835000,1155560,-0.02,25
108/07/26,1.39,1.39,1.33,1.34,614000,825470,-0.07,31
108/07/29,1.35,1.35,1.26,1.28,327000,412630,-0.06,7
108/07/30,1.25,1.25,1.19,1.22,187000,229730,-0.06,11
108/07/31,1.18,1.28,1.17,1.28,72000,87160,+0.06,5
108/08/01,1.25,1.43,1.25,1.43,365000,502430,+0.15,8
108/08/02,1.50,1.72,1.50,1.68,2198000,3554900,+0.25,42
108/08/05,1.77,2.25,1.75,2.25,2466000,4977360,+0.57,61
108/08/06,2.25,2.48,2.05,2.33,1030000,2333200,+0.08,53
108/08/07,2.37,2.64,2.26,2.53,1481000,3573390,+0.20,57
108/08/08,3.10,3.50,2.92,3.46,763000,2382340,+0.93,39
108/08/12,4.03,4.41,3.88,3.88,73000,301350,+0.42,6
108/08/13,3.59,3.59,3.57,3.57,135000,482550,-0.31,15
108/08/14,4.05,4.05,3.59,3.59,160000,633170,+0.02,10
108/08/15,3.35,3.57,3.13,3.13,312000,1083870,-0.46,40
108/08/16,3.27,3.46,3.27,3.45,173000,590980,+0.32,36
108/08/19,3.39,4.07,3.38,4.07,183000,651610,+0.62,25
108/08/20,4.28,4.47,3.86,3.86,175000,767440,-0.21,16
108/08/21,4.06,4.75,4.06,4.75,245000,1050370,+0.89,34
