108/10/09,2.66,2.66,2.57,2.57,8000,21070,-0.38,3
108/10/14,2.65,2.80,2.65,2.80,45000,122200,+0.23,7
108/10/15,2.91,3.29,2.91,3.25,182000,581700,+0.45,21
108/10/16,3.27,3.27,2.99,3.04,145000,447140,-0.21,31
108/10/17,2.77,2.77,2.66,2.72,14000,38480,-0.32,4
108/10/18,2.96,2.98,2.96,2.98,32000,95120,+0.26,6
108/10/21,2.95,3.00,2.76,2.76,35000,101790,-0.22,7
108/10/22,2.74,2.88,2.74,2.88,39000,111440,+0.12,7
108/10/23,2.80,2.92,2.76,2.77,71000,200770,-0.11,11
108/10/24,2.93,3.25,2.93,3.18,449000,1401860,+0.41,35
108/10/25,3.52,3.56,3.20,3.20,651000,2171140,+0.02,54
108/10/28,3.20,3.28,3.11,3.16,352000,1121560,-0.04,23
108/10/29,3.27,3.30,3.06,3.06,142000,461670,-0.10,12
108/10/30,2.89,2.90,2.85,2.90,173000,496160,-0.16,7
108/10/31,3.23,3.34,3.08,3.27,462000,1507730,+0.37,37
108/11/01,3.18,3.30,3.08,3.20,320000,1025670,-0.07,43
108/11/04,3.25,3.25,3.12,3.13,201000,635000,-0.07,25
108/11/05,3.08,3.19,3.03,3.12,216000,667890,-0.01,20
108/11/06,3.13,3.30,3.12,3.23,440000,1413790,+0.11,53
108/11/07,3.32,3.32,2.82,2.90,451000,1421090,-0.33,34
108/11/08,2.93,2.93,2.58,2.58,165000,452580,-0.32,15
108/11/11,2.60,2.61,2.51,2.61,27000,68300,+0.03,6
108/11/12,2.69,2.69,2.61,2.61,9000,23750,0.00,3
108/11/13,2.66,2.72,2.66,2.72,19000,51560,+0.11,3
108/11/14,2.61,2.61,2.53,2.53,23000,59530,-0.19,5
108/11/15,2.47,2.47,2.46,2.46,34000,83680,-0.07,2
108/11/18,2.41,2.41,2.30,2.30,9000,20810,-0.16,2
108/11/19,2.33,2.53,2.32,2.48,109000,270170,+0.18,10
108/11/20,2.42,2.54,2.39,2.39,103000,255190,-0.09,12
108/11/21,2.31,2.37,2.31,2.37,159000,376290,-0.02,4
108/11/22,2.42,2.48,2.42,2.43,88000,217210,+0.06,6
108/11/25,2.37,2.40,2.35,2.40,245000,577250,-0.03,4
108/11/26,2.37,2.44,2.37,2.37,78000,185880,-0.03,6
108/11/27,2.35,2.52,2.33,2.49,255000,628010,+0.12,19
108/11/28,2.50,2.58,2.41,2.41,221000,555580,-0.08,20
108/11/29,2.24,2.24,2.14,2.20,37000,80260,-0.21,6
108/12/02,2.21,2.21,2.09,2.09,120000,252690,-0.11,6
108/12/03,2.19,2.19,2.09,2.09,49000,104460,0.00,3
108/12/04,2.14,2.23,2.14,2.23,41000,88100,+0.14,2
108/12/05,2.23,2.38,2.21,2.33,169000,389280,+0.10,30
108/12/06,2.44,2.44,2.30,2.44,169000,398290,+0.11,33
108/12/09,2.42,2.42,2.39,2.39,55000,132350,-0.05,3
108/12/10,2.26,2.31,2.25,2.25,21000,47630,-0.14,4
108/12/11,2.27,2.27,2.05,2.05,82000,174120,-0.20,6
108/12/12,2.06,2.06,1.95,1.95,31000,62010,-0.10,6
108/12/13,1.90,1.90,1.51,1.56,97000,153050,-0.39,7
108/12/16,1.44,1.45,1.33,1.36,166000,234700,-0.20,10
108/12/17,1.46,1.46,1.37,1.37,180000,255160,+0.01,5
108/12/18,1.37,1.37,1.25,1.31,150000,196900,-0.06,12
108/12/19,1.34,1.38,1.34,1.38,72000,98960,+0.07,2
108/12/20,1.44,1.45,1.43,1.44,74000,107010,+0.06,4
108/12/23,1.46,1.47,1.44,1.44,135000,195600,0.00,7
108/12/24,1.31,1.31,1.27,1.28,115000,146270,-0.16,5
108/12/25,1.20,1.20,1.17,1.17,10000,11850,-0.11,2
108/12/26,1.22,1.23,1.20,1.20,17000,20660,+0.03,3
108/12/27,1.21,1.21,1.09,1.11,216000,240190,-0.09,9
108/12/30,1.09,1.09,1.00,1.02,133000,134460,-0.09,5
108/12/31,1.05,1.13,1.05,1.08,198000,218590,+0.06,14
109/01/02,1.12,1.17,1.12,1.15,128000,146680,+0.07,13
109/01/03,1.17,1.17,1.05,1.05,74000,81060,-0.10,6
109/01/06,1.00,1.00,1.00,1.00,110000,110000,-0.05,4
109/01/07,1.03,1.03,1.02,1.02,24000,24670,+0.02,3
109/01/08,0.99,0.99,0.94,0.94,103000,101720,-0.08,3
109/01/09,0.91,0.91,0.86,0.86,94000,85290,-0.08,2
109/01/10,0.84,0.84,0.84,0.84,91000,76440,-0.02,2
109/01/13,0.90,0.90,0.86,0.86,86000,75260,+0.02,5
109/01/14,0.81,0.88,0.81,0.86,198000,168080,0.00,3
109/01/15,0.86,0.92,0.84,0.92,198000,175000,+0.06,13
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.58,0.58,0.58,0.58,37000,21460,-0.06,1
109/01/20,0.53,0.53,0.44,0.44,130000,60530,-0.14,3
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.16,0.16,0.16,0.16,13000,2080,-0.01,1
109/02/03,0.06,0.06,0.06,0.06,13000,780,-0.10,1
109/02/04,0.11,0.11,0.11,0.11,39000,4290,+0.05,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.05,0.05,0.05,0.05,60000,3000,-0.01,6
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.07,0.07,0.07,0.07,290000,20300,0.00,6
109/02/13,0.08,0.16,0.08,0.16,318000,44900,+0.09,7
109/02/14,0.19,0.24,0.19,0.24,127000,25180,+0.08,8
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.14,0.14,0.14,0.14,200000,28000,-0.03,2
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.08,0.08,0.08,0.08,599000,47920,-0.04,2
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
