109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.79,0.79,0.79,0.79,27000,21330,0.00,2
109/03/03,0.80,0.80,0.80,0.80,1000,800,0.01,1
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.74,0.74,0.74,0.74,2000,1480,0.00,1
109/03/09,0.64,0.64,0.64,0.64,15000,9600,-0.10,1
109/03/10,0.63,0.63,0.63,0.63,10000,6300,-0.01,1
109/03/11,0.66,0.66,0.66,0.66,5000,3300,0.03,1
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.41,0.41,0.41,0.41,72000,29520,0.00,2
109/03/19,0.40,0.40,0.39,0.39,70000,27400,-0.02,3
109/03/20,0.46,0.51,0.46,0.50,518000,257540,0.11,17
109/03/23,0.56,0.69,0.56,0.67,966000,567280,0.17,87
109/03/24,0.70,0.85,0.70,0.72,285000,208450,0.05,26
109/03/25,0.72,0.77,0.72,0.73,147000,107220,0.01,12
109/03/26,0.61,0.63,0.61,0.63,25000,15350,-0.10,3
109/03/27,0.71,0.71,0.64,0.66,118000,76030,0.03,3
109/03/30,0.67,0.76,0.67,0.76,70000,48650,0.10,5
109/03/31,0.70,0.70,0.63,0.65,93000,62170,-0.11,13
109/04/01,0.62,0.62,0.62,0.62,10000,6200,-0.03,2
109/04/06,0.49,0.55,0.48,0.55,199000,97730,-0.07,11
109/04/07,0.70,0.70,0.55,0.55,81000,52150,0.00,7
109/04/08,0.59,0.59,0.59,0.59,10000,5900,0.04,1
109/04/09,0.54,0.54,0.54,0.54,10000,5400,-0.05,1
109/04/10,0.64,0.67,0.64,0.67,120000,77800,0.13,12
109/04/13,0.62,0.62,0.62,0.62,10000,6200,-0.05,1
109/04/14,0.47,0.57,0.47,0.51,232000,110040,-0.11,5
109/04/15,0.44,0.44,0.44,0.44,15000,6600,-0.07,2
109/04/16,0.43,0.43,0.43,0.43,13000,5590,-0.01,1
109/04/17,0.43,0.43,0.43,0.43,20000,8600,0.00,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.42,0.43,0.40,0.43,103000,43230,0.00,4
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.45,0.45,0.45,0.45,1000,450,0.00,1
109/04/24,0.50,0.68,0.50,0.68,10000,5900,0.23,3
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.44,0.44,0.44,0.44,8000,3520,0.00,1
109/04/30,0.69,0.69,0.69,0.69,1000,690,0.25,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.50,0.50,0.50,0.50,10000,5000,0.00,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,0.40,0.50,0.40,0.50,40000,17000,0.00,2
109/05/13,0.43,0.43,0.43,0.43,5000,2150,-0.07,1
109/05/14,0.35,0.35,0.35,0.35,10000,3500,-0.08,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,0.48,0.51,0.48,0.51,37000,18370,0.00,4
109/06/08,0.40,0.40,0.40,0.40,7000,2800,-0.11,1
109/06/09,0.37,0.38,0.37,0.38,66000,24880,-0.02,4
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,0.38,0.38,0.38,0.38,5000,1900,0.00,1
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,0.43,0.43,0.43,0.43,5000,2150,0.00,1
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,0.41,0.41,0.41,0.41,20000,8200,0.00,1
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,0.32,0.32,0.32,0.32,61000,19520,0.00,1
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,0.25,0.25,0.25,0.25,50000,12500,0.00,1
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.30,0.30,0.29,0.30,150000,44600,0.00,15
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,0.16,0.16,0.16,0.16,20000,3200,0.00,1
109/08/06,0.14,0.15,0.14,0.15,200000,29000,-0.01,2
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.28,0.28,0.28,0.28,10000,2800,0.00,1
109/08/18,0.30,0.30,0.30,0.30,110000,33000,0.02,11
