100/11/15,--,--,--,--,0,0,,0
100/11/16,1.22,1.27,1.22,1.26,260000,320680,0.10,7
100/11/17,1.35,1.39,1.35,1.37,468000,638540,0.11,18
100/11/18,1.42,1.46,1.42,1.45,246000,355620,0.08,9
100/11/21,1.56,1.60,1.56,1.60,109000,173510,0.15,3
100/11/22,1.65,1.65,1.51,1.51,51000,78920,-0.09,7
100/11/23,1.54,1.58,1.53,1.58,50000,77900,0.07,4
100/11/24,1.54,1.58,1.49,1.49,67000,104330,-0.09,7
100/11/25,1.48,1.48,1.48,1.48,10000,14800,-0.01,1
100/11/28,1.43,1.45,1.43,1.45,90000,129900,-0.03,3
100/11/29,1.41,1.41,1.37,1.37,278000,385620,-0.08,5
100/11/30,1.41,1.51,1.41,1.49,149000,222300,0.12,5
100/12/01,1.31,1.32,1.24,1.24,178000,230310,-0.25,5
100/12/02,1.24,1.24,1.24,1.24,50000,62000,,1
100/12/05,1.19,1.19,1.16,1.16,57000,66290,-0.08,3
100/12/06,1.18,1.23,1.12,1.16,334000,397680,,10
100/12/07,1.10,1.11,1.10,1.11,60000,66100,-0.05,3
100/12/08,1.20,1.25,1.20,1.20,370000,449190,0.09,9
100/12/09,1.28,1.41,1.26,1.34,234000,314000,0.14,8
100/12/12,1.34,1.37,1.31,1.31,80000,108200,-0.03,4
100/12/13,1.33,1.33,1.29,1.29,275000,359930,-0.02,8
100/12/14,1.36,1.39,1.32,1.35,368000,500680,0.06,10
100/12/15,1.43,1.43,1.37,1.37,324000,458520,0.02,8
100/12/16,1.27,1.27,1.27,1.27,10000,12700,-0.10,1
100/12/19,1.32,1.32,1.32,1.32,10000,13200,0.05,1
100/12/20,1.35,1.37,1.35,1.37,3000,4090,0.05,2
100/12/21,1.25,1.25,1.07,1.08,97000,106900,-0.29,8
100/12/22,1.08,1.17,1.06,1.07,226000,252830,-0.01,9
100/12/23,1.03,1.06,1.02,1.06,161000,165200,-0.01,4
100/12/26,1.05,1.05,1.05,1.05,31000,32550,-0.01,2
100/12/27,1.04,1.04,1.04,1.04,38000,39520,-0.01,1
100/12/28,1.05,1.05,1.04,1.04,60000,62700,,2
100/12/29,1.04,1.04,1.04,1.04,35000,36400,,2
100/12/30,--,--,--,--,0,0,,0
101/01/02,1.05,1.05,1.02,1.02,120000,124200,,2
101/01/03,--,--,--,--,0,0,,0
101/01/04,0.94,0.94,0.94,0.94,30000,28200,-0.04,1
101/01/05,0.94,0.94,0.94,0.94,15000,14100,,1
101/01/06,0.94,0.96,0.93,0.96,50000,46900,0.02,3
101/01/09,0.98,1.03,0.98,1.03,328000,337290,0.07,9
101/01/10,0.99,0.99,0.92,0.92,549000,538710,-0.11,9
101/01/11,0.90,0.90,0.86,0.86,484000,420650,-0.06,8
101/01/12,0.87,0.87,0.85,0.85,129000,111630,-0.01,2
101/01/13,0.81,0.82,0.81,0.82,55000,44600,-0.03,2
101/01/16,0.80,0.89,0.80,0.89,1014000,875740,0.07,12
101/01/17,0.86,0.89,0.86,0.89,308000,265060,,5
101/01/18,--,--,--,--,0,0,,0
101/01/30,0.68,0.68,0.68,0.68,1000,680,-0.15,1
101/01/31,0.69,0.71,0.69,0.71,119000,84090,0.03,2
101/02/01,0.70,0.76,0.69,0.76,238000,172550,0.05,5
101/02/02,0.70,0.72,0.70,0.72,114000,81780,-0.04,3
101/02/03,--,--,--,--,0,0,,0
101/02/04,--,--,--,--,0,0,,0
101/02/06,0.71,0.71,0.71,0.71,134000,95140,0.03,3
101/02/07,0.71,0.73,0.70,0.73,214000,153190,0.02,4
101/02/08,0.70,0.70,0.70,0.70,112000,78400,-0.03,2
101/02/09,0.72,0.72,0.70,0.70,13000,9160,,2
101/02/10,--,--,--,--,0,0,,0
101/02/13,--,--,--,--,0,0,,0
101/02/14,0.63,0.63,0.63,0.63,99000,62370,0.07,1
101/02/15,0.64,0.64,0.64,0.64,99000,63360,0.01,1
