98/02/27,--,--,--,--,0,0,,0
98/03/02,0.74,0.74,0.74,0.74,1000,740,-0.04,1
98/03/03,--,--,--,--,0,0,,0
98/03/04,0.64,0.64,0.58,0.59,8000,4710,-0.15,3
98/03/05,0.50,0.53,0.50,0.52,42000,21700,-0.07,5
98/03/06,0.59,0.59,0.55,0.55,33000,18430,0.03,3
98/03/09,0.54,0.54,0.42,0.42,68000,34710,-0.13,5
98/03/10,0.44,0.45,0.34,0.37,182000,74550,-0.05,16
98/03/11,0.32,0.36,0.32,0.32,227000,75470,-0.05,9
98/03/12,0.30,0.30,0.26,0.27,567000,158830,-0.05,26
98/03/13,0.23,0.25,0.22,0.25,1988000,475660,-0.02,48
98/03/16,0.23,0.28,0.23,0.28,1400000,364460,0.03,30
98/03/17,0.28,0.28,0.26,0.26,770000,212180,-0.02,24
98/03/18,0.26,0.27,0.25,0.26,667000,169520,,17
98/03/19,0.24,0.28,0.23,0.28,1268000,311240,0.02,28
98/03/20,0.29,0.36,0.28,0.36,3034000,943430,0.08,63
98/03/23,0.30,0.30,0.24,0.24,3241000,882830,-0.12,76
98/03/24,0.18,0.19,0.16,0.19,2025000,351270,-0.05,69
98/03/25,0.19,0.19,0.14,0.17,4031000,615890,-0.02,194
98/03/26,0.17,0.17,0.13,0.16,2232000,323320,-0.01,149
98/03/27,0.15,0.16,0.13,0.15,1364000,197980,-0.01,54
98/03/30,0.15,0.17,0.14,0.16,1285000,199850,0.01,63
98/03/31,0.15,0.16,0.14,0.15,1233000,180960,-0.01,61
98/04/01,0.14,0.15,0.13,0.13,917000,123490,-0.02,61
98/04/02,0.13,0.15,0.12,0.13,739000,99210,,49
98/04/03,0.13,0.14,0.12,0.13,554000,71330,,29
98/04/06,0.13,0.15,0.13,0.15,1917000,275710,0.02,62
98/04/07,0.14,0.15,0.14,0.15,1231000,181310,,41
98/04/08,0.15,0.17,0.14,0.17,1560000,242890,0.02,49
98/04/09,0.15,0.15,0.12,0.13,2759000,348590,-0.04,134
98/04/10,0.13,0.13,0.12,0.13,800000,102020,,38
98/04/13,0.12,0.13,0.12,0.12,367000,46500,-0.01,33
98/04/14,0.12,0.12,0.12,0.12,70000,8400,,11
98/04/15,0.12,0.14,0.12,0.13,426000,54190,0.01,35
98/04/16,0.12,0.13,0.12,0.13,423000,51460,,30
98/04/17,0.12,0.13,0.11,0.13,862000,100360,,51
98/04/20,0.13,0.13,0.11,0.12,733000,84160,-0.01,55
98/04/21,0.11,0.12,0.10,0.11,1357000,149040,-0.01,51
98/04/22,0.10,0.10,0.08,0.08,643000,55510,-0.03,36
98/04/23,0.08,0.09,0.08,0.09,276000,24140,0.01,22
98/04/24,0.08,0.09,0.08,0.09,263000,22830,,14
98/04/27,0.09,0.10,0.09,0.10,653000,61720,0.01,25
98/04/28,0.09,0.10,0.09,0.10,429000,41310,,19
98/04/29,0.09,0.09,0.08,0.09,910000,75220,-0.01,41
98/04/30,0.08,0.08,0.05,0.05,1407000,83000,-0.04,65
98/05/04,0.05,0.05,0.05,0.05,165000,8250,,8
98/05/05,0.05,0.06,0.05,0.06,543000,30490,0.01,29
98/05/06,0.05,0.06,0.05,0.06,351000,18540,,13
98/05/07,0.06,0.07,0.05,0.07,371000,24190,0.01,29
